rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618457364738263,-0.0930947638474336,0.786772430912132,-0.114231956031037
2,1,-0.640074061405147,-0.0533220801727422,0.406986475369632,-0.0442096327022988
3,1,-0.656833891781065,0.13015300172135,0.341269229426011,0.17484670532696
4,1,-0.652594607755474,0.0463367578382583,-0.0326161741050914,0.081886938395211
5,1,-0.610192328479002,-0.00617311985718255,0.36013280035421,-0.0236136128025722
6,1,-0.680933555138628,-0.139282049911232,0.169641692871584,-0.14953844627185
7,1,-0.644202295971462,0.1423847346053,0.345643508166534,0.185852445957538
8,1,-0.714434598860818,0.217684178708898,0.3810723960834,0.266307033550199
9,1,-0.622741984664438,0.0252318140609221,0.146508361022747,0.057379150851572
10,1,-0.60468993174658,-0.0614077428479053,0.508805288583429,-0.0746769744696435
1,2,0.277423432254411,0.261635411100726,0.650228572257901,0.291793004312658
2,2,0.159106042709956,0.627554748680575,-0.496916453875903,0.746832473839587
3,2,0.316823659760787,0.356163471387346,0.879420985370679,0.422611028122751
4,2,0.258740730063186,0.574556954173124,-0.0749452903600316,0.687457369454021
5,2,0.162635761071727,0.477330523460405,-0.506255504670925,0.552293551474796
6,2,0.19771252115506,0.642109877669717,-0.520849274283434,0.765872663910514
7,2,0.2504707980718,0.210695983003822,1.07825034463688,0.234911927296699
8,2,0.195749653767951,0.609564905879023,-0.609365429667533,0.746192258665041
9,2,0.250554866899777,0.539547888127335,-0.214079869167862,0.685720701098876
10,2,0.202538099414902,0.637694925854787,-0.61147920748192,0.795984347532443
1,3,0.194424166546445,0.411423855372301,0.0871053596218076,0.480072586966618
2,3,0.194205439758427,0.640104856875537,-0.0588874210570579,0.780348531351657
3,3,0.176215324854368,0.655632950891724,-0.109582069882216,0.775141683526892
4,3,0.176945301759698,0.525871580723311,0.0480814253171844,0.632310228868129
5,3,0.147863882649383,0.699401606210599,-0.406361663903919,0.817650469920577
6,3,0.16664541711112,0.553123016866875,-0.105045352740804,0.68428185396469
7,3,0.159057384940257,0.71255289268717,-0.254568440283346,0.859269431781433
8,3,0.184911031314751,0.566339968884181,-0.163628160674142,0.640888590906873
9,3,0.179525143320152,0.651558692593826,-0.197631493464248,0.780452716580863
10,3,0.158213804712675,0.58461382490376,-0.174299399671152,0.680045638633286
1,4,0.0260300837935253,-0.125214738188034,1.00948766178835,-0.158139865325591
2,4,0.00138161559428743,-0.108965152712546,0.938893870737146,-0.117530110862018
3,4,-0.0199776523730022,-0.149159109246894,0.910254001064028,-0.238818825155151
4,4,-0.0150895721821108,-0.227887240344051,1.43670410848928,-0.263126433820285
5,4,0.00398755663244525,-0.0981374760470787,0.697147525615048,-0.130485308481241
6,4,-0.0555422318969978,-0.233696746620813,0.904615089486916,-0.278904244865816
7,4,-0.0226895324130513,-0.172764228650654,0.772410401585648,-0.187261244835457
8,4,-0.00926689070631938,-0.220243515029366,1.13338041117639,-0.243128122733202
9,4,-0.000897789198870179,-0.134988686987113,0.8854313544005,-0.135203155401445
10,4,-0.0165731816318016,-0.211218786518448,0.996453348493412,-0.266117607668939
1,5,-0.120233330151915,0.574796196770795,0.102995943328067,0.707849107096545
2,5,-0.17996646413626,0.608165709145975,0.174078206730365,0.750690737029736
3,5,-0.0848925763595152,0.213702311486179,1.30267675457558,0.270660541622458
4,5,-0.156016886182304,0.36019604578612,0.23479926461751,0.431023357964445
5,5,-0.162567397972358,0.53323387045022,-0.082014490055538,0.639770462778657
6,5,-0.101403199878224,0.47284549447747,0.28556867830594,0.608775239083278
7,5,-0.133971762249498,0.266885043202435,1.07508792051743,0.286623943144281
8,5,-0.13107818456321,0.134146998874273,1.02780385997518,0.178084829610797
9,5,-0.115683277718148,0.358383294728934,0.589223139695684,0.425107042806467
10,5,-0.10727606053969,0.356362780718484,0.728823024861703,0.432328948236704
1,6,0.125275469251141,0.792577009000088,0.771037582788693,0.906693400466483
2,6,0.157135874014224,0.559220332290154,1.24334675065999,0.682039264679912
3,6,0.187259871626716,0.631804760127694,1.13995800227351,0.77773631640751
4,6,0.199366273885211,0.742888728544623,1.71241872939513,0.859918267641876
5,6,0.133359560216267,0.735751898280686,1.25228676539274,0.874854087324458
6,6,0.169712828029945,0.432703071065821,1.47104019026979,0.495277116003007
7,6,0.143080808185945,0.619631114459924,1.18078863643871,0.710063766899903
8,6,0.136702262384402,0.67218892134989,0.975808048630012,0.79283915892161
9,6,0.128282797653665,0.460583915763437,1.31540601473512,0.554298635046989
10,6,0.130525024673306,0.522825378115872,1.50543601140861,0.611732703945856
1,7,0.131054915246763,-0.0809934513258311,-0.780616901063762,-0.112220509746826
2,7,0.101722752510338,-0.126720873233467,-0.879727546765105,-0.128567961041383
3,7,0.111743240849151,-0.298502625042507,-0.348941891583035,-0.385871552300787
4,7,0.0790388827096525,-0.123616457304339,-0.89618831460761,-0.130039600930839
5,7,0.11720632961735,-0.103654150545694,-0.903606085420495,-0.126431744780636
6,7,0.145637385599769,-0.173175138410156,-0.578065312246097,-0.258664920979739
7,7,0.11157604800177,-0.363471313303329,-0.514978692636257,-0.43938121041995
8,7,0.0954952102173262,-0.214096286714194,-0.68451943146226,-0.226844499118138
9,7,0.109725133647895,-0.0739601551330012,-1.06342131328629,-0.125742306673319
10,7,0.0942777029438486,-0.131169913734155,-1.02293184743799,-0.129058796942782
1,8,0.278284798861644,0.135319120108386,0.793072758309859,0.15558493078251
2,8,0.246996509855593,0.484945225290827,-0.410619969779897,0.564261336902794
3,8,0.229297557224746,0.501930199142921,-0.216639362704799,0.598703963278477
4,8,0.226299198069768,0.484523662201338,-0.236013319738362,0.555936083430136
5,8,0.259265953896404,0.0491019406181163,0.695819567449064,0.0819040718936537
6,8,0.272848658848537,0.453242551869655,-0.202512135360072,0.548986656398475
7,8,0.216740572994078,0.45002053129061,-0.451887743191176,0.531224942519582
8,8,0.274727042680509,0.35200337710308,0.0525877347039381,0.403811681594421
9,8,0.280364142819033,0.230384047316182,0.462061316697135,0.281685546372763
10,8,0.216308955319932,0.468556445863548,-0.465972488212944,0.545486658954711
1,9,-0.0456038549371505,0.328211513022859,0.423421833417366,0.362340419294806
2,9,-0.0597718076588869,0.154855792726316,0.596987710640341,0.191560996728498
3,9,-0.0352442895378452,0.221681141707805,0.400365437045755,0.276285674774228
4,9,-0.0989621981500512,0.336455929588641,-0.0875565247566401,0.389142338770262
5,9,-0.067830791659574,0.201001939445521,0.719843495072058,0.246071302588424
6,9,-0.0380996788707984,0.376327574347644,0.340343808806606,0.437366077141831
7,9,-0.0619456194752248,0.190349050907263,0.634967028802034,0.222619208310932
8,9,-0.116465203985477,0.255594739951272,0.231329773790327,0.270653993262412
9,9,-0.0450927311447089,0.272092206510363,0.624559347921,0.305500893633829
10,9,-0.0270580264959965,0.23893327155829,0.321572233191387,0.272380764571071
1,10,-0.407857851417761,-0.162190815227868,0.906841082264999,-0.210175040717737
2,10,-0.447338421613044,0.254261589163474,-0.981620627917869,0.283705199612835
3,10,-0.408938308168971,-0.256476530856342,0.912082729162345,-0.290615595516438
4,10,-0.377080954403352,-0.258755920046583,1.01892883686024,-0.286047494243126
5,10,-0.392518557316459,-0.262559677798057,0.759691421756216,-0.314560689760038
6,10,-0.411333385894014,0.356682741017684,-0.646281720450952,0.444635719101586
7,10,-0.407775855144657,-0.368790476603432,1.62477745760712,-0.439155238643362
8,10,-0.378504331599384,-0.266626583718967,0.877975182167474,-0.295948102622221
9,10,-0.402433587174929,-0.343406163292575,0.876347050671618,-0.422768888626076
10,10,-0.463896012135364,0.258925956582422,-1.22981011144566,0.269620445623909
1,11,0.233529846431677,0.194395658491693,1.13874315273845,0.204052431435728
2,11,0.207928296340983,0.170975751464141,1.19427546040537,0.20333276779753
3,11,0.200067123182199,0.0723972465464547,1.13042462023066,0.118237253571751
4,11,0.180640416619032,0.665398753302135,-0.282807208683534,0.795885812342568
5,11,0.233540435220116,0.167824708699479,1.11422151187736,0.204845464881592
6,11,0.225661287915974,0.225832999610652,0.980728828355678,0.274152273270909
7,11,0.19782541888794,0.0844410221241383,1.03415024568048,0.0988314174650355
8,11,0.147016612262147,0.634408030694157,-0.444772896515628,0.773608356705012
9,11,0.204951961613941,0.131952993197908,0.954554980760403,0.170697234116315
10,11,0.204728434976602,0.127261115787927,0.931075955913184,0.137303229981749
1,12,-0.0618106172033429,0.47752192866706,0.686498716679048,0.570577010875457
2,12,-0.016341375481436,0.445126933259495,0.907700127686005,0.538837094275148
3,12,-0.025133090859012,0.250585393145898,1.2753930511441,0.329627624300355
4,12,-0.0292007351374658,0.523851809837975,0.654057782745796,0.618744758743434
5,12,-0.0322238498432847,0.581760019356652,0.411194351949251,0.647821386916422
6,12,0.00106767023184961,0.317331142038884,1.243450691048,0.387234405763574
7,12,-0.0667247211740127,0.189786228149346,1.11532095919512,0.237787793349448
8,12,-0.0203076398815044,0.598674907610524,0.53769478513046,0.69180974362278
9,12,-0.0637326063006345,0.587302035845496,0.506198024408515,0.715744591992351
10,12,-0.0211783276946152,0.284961745990149,0.913871826334358,0.341696206689369
1,13,-0.0136145542357097,0.458935539242889,-0.230681774954754,0.544373326563875
2,13,0.0214938730923844,0.182566028455287,0.938553721541222,0.225050521186015
3,13,0.0465090354392892,0.233980041244076,1.06827201457349,0.296260372873858
4,13,-0.00103214929182574,0.555529801549055,-0.0511672744288128,0.661003781521231
5,13,-0.0074544905142995,0.529796718188356,0.0323353780669076,0.645850841422861
6,13,0.0217057639803686,0.207456162461759,0.819781403095021,0.252527388566828
7,13,0.0274365724573992,0.154975903594062,1.11355606358658,0.156540139665461
8,13,-0.00671420830426521,0.572505082732303,-0.263195203882698,0.690766690689084
9,13,0.0391834612691845,0.443431673547247,0.188588786483138,0.54521956099765
10,13,0.0723723729812092,0.16981042503521,1.14907119749277,0.214422444961723
1,14,0.0926337273716462,0.544203848245294,-1.49221977288516,0.664002803562183
2,14,0.175507255071917,-0.154245825280313,2.54083283294668,-0.216188528915392
3,14,0.15222931653805,-0.15015105929717,1.53141588400674,-0.174552691375552
4,14,0.158576095248464,0.593620398870284,-1.19409395678651,0.713076537680086
5,14,0.166320197456664,0.660341521346223,-1.22725366501249,0.788659947764944
6,14,0.183261973221882,-0.113425570393696,1.36686308907824,-0.133972796511365
7,14,0.185628840418925,-0.0897824457314176,1.4213402992548,-0.121496601576672
