rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0193996689128761,0.213928178028697,0.442238625423792,1.01032132970857e-6
2,1,0.0145349662254288,0.175100471906235,0.798884512656645,-2.99628668365415e-6
3,1,-0.0120175955335324,0.238926589651806,0.375344420912302,-4.14587836061742e-7
4,1,-0.0241803594673811,0.0438960172048817,0.697441481216189,3.53733105740162e-6
1,2,0.172345169914795,-0.424141805421157,-0.761749768006866,-2.09268166173615e-6
2,2,0.253113268485356,-0.337583204846798,-0.494593320298086,6.4350592587914e-7
3,2,0.175587737706987,-0.451936305261392,-0.667692878208715,-1.11790012446988e-6
4,2,0.22480189490831,-0.320004633209652,-0.588074366893345,-3.60390201414873e-6
1,3,-0.326691781288778,-0.209623931835626,-0.45821830174604,-4.93291107250826e-6
2,3,-0.32811056492076,-0.13927871418203,-0.695175187328951,4.57596008196504e-7
3,3,-0.342577141766587,-0.0987447082478119,-0.938131727868118,-2.73953562324181e-6
4,3,-0.309694918702284,0.0541618728982294,-0.662716274859218,1.49093450296789e-6
1,4,0.146176762082284,0.414369252752898,-0.226336724929761,2.02400232574007e-7
2,4,0.101180118574778,0.269533175783617,-0.243630321403463,-2.20679774365351e-6
3,4,0.0927984757158695,0.148845949083341,-0.0309858814098778,-2.4566184562147e-6
4,4,0.100373678369119,0.26009866784472,-0.00893065179427266,-3.99114475158058e-6
1,5,-0.567228780172049,-0.135302250016863,0.748425352607496,-2.73302809450371e-6
2,5,-0.621958886129764,-0.137382300920089,0.602910292917412,2.43804555655203e-6
3,5,-0.572923047910321,-0.278134631679442,0.862281112562311,-3.04083282376411e-6
4,5,-0.608912162027606,-0.28904799696517,0.814460565709552,-4.88553716415652e-6
1,6,0.0861700054416139,0.103283149319091,0.942271272475211,-7.44349409664835e-7
2,6,0.0492490580973208,0.214985265434816,0.745464083158654,-2.75489675516383e-8
3,6,0.00879434654126188,0.170789651056298,0.0863255565596601,-4.85951966666676e-7
4,6,0.0591636532977318,0.144139242267529,0.684125317390345,3.71432084200762e-6
1,7,-0.333503097534423,-0.153542866017819,-0.465529732781433,2.68184036844588e-6
2,7,-0.353580989752905,-0.106067714502026,-0.537871184252628,-2.654854947437e-6
3,7,-0.314857994692133,-0.0679163064559525,-0.631886357918122,-3.77407420870668e-7
4,7,-0.341865366095398,-0.0387753653557543,-0.902141027911267,1.11329848628827e-6
1,8,0.228792625009765,-0.331984976961856,-0.630901215513306,-2.72812040069681e-6
2,8,0.204085160035496,-0.375162613230164,-0.665511280026659,1.94403988018621e-6
3,8,0.17019992325464,-0.453724114278905,-0.699406666435562,3.75457265278101e-9
4,8,0.133467435496818,-0.449504517498204,-0.808056099509724,-3.48201085476063e-6
1,9,0.314039983762512,0.142377802463897,-0.206483478410504,-4.14062915510272e-6
2,9,0.362412846649804,-0.0694197070328109,0.480771089744754,2.89547486609365e-6
3,9,0.341220105169333,0.131106859506374,0.0641518583863285,3.29429567180739e-6
4,9,0.424980827543097,-0.0229543729240365,0.793587774514978,-2.46154551586386e-6
1,10,-0.0467709631736124,0.0725735502195066,0.540108894680671,2.10115280463441e-6
2,10,-0.0378307550645371,0.0538921211562009,0.736259141344204,-3.81429427598334e-7
3,10,-0.0546891209140936,0.0795283683780434,0.804502848745925,5.90754657636694e-7
4,10,-0.0433267512645354,0.105402811924148,0.295330455061457,-2.65723780046301e-6
1,11,0.346171454707731,0.393384948439668,0.310754459648687,-6.65788849829596e-7
2,11,0.303577958027196,0.328633627763146,0.301541742767729,1.48516897713336e-6
3,11,0.309169967522645,0.194351954923601,0.688310248134766,-1.86784655209493e-6
4,11,0.258137215101701,0.163947290980973,0.328590931995161,2.73124040450767e-6
1,12,0.262251912753604,0.213127255644646,-0.943651236384763,1.25518886218146e-6
2,12,0.215078739215536,0.0810492333069317,-0.865674957652516,7.8806856151914e-7
3,12,0.250644053427962,0.195771581297978,-0.782700967617299,-8.28820838627564e-7
4,12,0.221843570365679,0.199989718211405,-1.11268586752035,2.30097736064749e-6
1,13,-0.300297482962379,0.0228566317108849,-0.583088791126977,3.21396961133757e-6
2,13,-0.340252887541825,-0.0176454323234809,-0.961678408156608,1.38346857703198e-6
3,13,-0.364927916356553,-0.0956023239738357,-1.00569469380669,1.08246076990781e-7
4,13,-0.278724639718588,-0.0365665567972635,-0.563510823423127,4.02185297598834e-6
1,14,0.0689195104395006,-0.102348617054448,0.874195394302456,-3.70649165581938e-7
2,14,0.108047077687358,-0.0399706954648051,0.862548463007677,6.58051040325347e-7
3,14,0.106247573307807,-0.117671256358053,0.734821515950547,1.86000067259329e-6
4,14,0.075417249477268,-0.104020389591298,1.00151236182108,-5.24708830162979e-7
