rep,id,Cl,V1,Q,V2
1,1,4.44973139714139,30.7874181193786,136.858971356155,52.2344242068824
2,1,4.6631546124772,62.4701700889546,6.32636795887899,32.7204811804674
3,1,6.1750665451689,71.6080238322753,12.1538360242828,72.845983833239
4,1,2.02491868806268,79.5533805552417,42.492539253737,213.773163736889
5,1,5.45600826898787,10.2949019108855,120.524232246686,46.877960455871
6,1,5.80173388832211,26.7044128468413,9.23424083091533,49.7597636008355
7,1,4.88261905055466,33.8706903540792,3.09734335548687,58.6571077886956
8,1,4.29412317643108,43.9009989667092,47.2357113837549,130.358812344462
9,1,4.80759248006915,3.50870215836679,51.2863330597263,71.2146447165879
10,1,5.15799866036425,37.0538423378327,7.17461602455872,27.3541729755123
1,2,10.6183212558687,33.4465857738162,9.49158627631145,196.454582841928
2,2,13.7711799278736,41.0591299526909,11.3941968027349,73.3658377542932
3,2,14.2539915121916,29.5744823390698,113.705462781421,50.8352720845534
4,2,12.9940243403848,37.5170257983014,11.892766390419,56.8788575068931
5,2,14.0213130196363,39.1720889911413,5.24741427085243,61.4276994125637
6,2,12.270043351291,58.913857730367,0.492630827100084,50.149487987068
7,2,5.29267837941371,61.151577801108,33.7404069617571,796.09143699479
8,2,12.1957696865017,37.6433618074987,9.83093720894253,16.8294126427357
9,2,14.2659923784826,75.125234335827,1.33476740457963,9.43104668019969
10,2,13.4856258585974,53.3305620903633,11.1724966944657,45.6030127046131
1,3,11.8124540641413,54.836566274293,1.77662056743615,4.81814787965055
2,3,13.3332983333464,45.0847220746409,10.4191189494331,102.901214408543
3,3,12.1922341569664,61.5784732843333,4.69739147142385,16.7351591718541
4,3,13.9097296827569,47.157163905986,7.59561392872712,107.694229293849
5,3,12.3417613857294,53.7719286972638,8.04876093760611,75.6766985215278
6,3,10.2245275400146,79.0614628798981,14.234619607726,445.639683405016
7,3,10.7246445199396,42.021660728069,13.4162978675101,281.447527302688
8,3,14.0626260972124,64.6472997802588,32.3082076359754,232.191818051144
9,3,12.8732384105089,26.4491195314685,36.4904182189493,79.0193351943959
10,3,8.43361214900127,42.9570280218516,1.09717526173103,91.9644117471923
1,4,9.06976850301269,52.0385967875019,5.42004670229968,159.476476928355
2,4,11.0501188930458,44.5348197039049,9.86535383903929,50.8880662089252
3,4,10.1175132700253,31.5452677427237,11.9568443169441,11.593657562742
4,4,0.932751725940789,34.1168492947107,11.535689373353,2278.00219916584
5,4,9.17619109583229,33.7271409156616,15.2775524630082,327.37048677599
6,4,9.32581191580347,25.68837167375,34.8433289695458,10.2608233226004
7,4,11.1837921980934,43.2655777565871,11.9223026699703,90.8745537999956
8,4,6.27362383686431,37.3781053023856,3.25476057331474,2064.81269695781
9,4,6.92691375565093,29.0945229268833,4.4912700719187,338.536286877957
10,4,9.41926899794289,31.5318554389018,2.73683628456937,63.8950194451492
1,5,8.58033418032091,36.920486917824,3.78259220311318,17.6503263794142
2,5,9.88569679089727,17.9226846788681,29.5427671359362,85.8522923479633
3,5,8.55448438879131,62.8429613570978,29.2267548970624,29.9206879795181
4,5,9.51864487923321,10.9614092355377,70.0849579113757,121.559309846365
5,5,8.20894043121218,10.3144083727954,22.19542341237,106.876730573202
6,5,11.3822962056613,30.9034184339407,52.9752711566309,171.831696040512
7,5,11.0545618185707,53.8921115783642,42.1979240776622,161.541724105643
8,5,8.99529870003527,72.6608568316774,3.38276700071306,6.31975448660661
9,5,5.82815361627507,39.9518517921441,15.6882775702122,316.681725926766
10,5,6.85369689637582,66.1238364844774,8.16739923530244,369.380859108273
1,6,10.5797208220768,91.9137764956444,13.2263710611823,126.032187971031
2,6,12.4746419445824,55.0458558952507,6.35207800157128,72.0384568015184
3,6,6.16817178495707,128.669482197039,39.0257794756879,662.857076773239
4,6,11.9208264834225,93.2053430360381,3.28449474897127,25.9461186177217
5,6,9.41790369267051,57.8958010983451,0.863456815677204,373.043833179616
6,6,13.188501612929,131.295434184673,14.2983390492494,201.781326227507
