rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679901744226581,-0.339273597801959,2.50657919086151,-0.144319777451121
2,1,-0.633053303816264,0.368309462527972,-0.567645509292266,-0.612060304920412
3,1,-0.352225819388487,0.50482743068042,0.0852730435152458,0.188285879307877
4,1,-1.46721593268085,0.610048548157294,1.33695671494455,1.26485394775383
5,1,-0.476028042273064,-1.43473088910979,2.37947903159144,-0.252513883863119
6,1,-0.414588659250758,-0.48155087479162,-0.189453393972539,-0.192854824918758
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0283527648766662
8,1,-0.715498093636655,0.0155573736241442,1.4427784050249,0.770229220794004
9,1,-0.602549043470409,-2.51113348805367,1.52505250598686,0.165636958938243
10,1,-0.532196830650912,-0.154007648514974,-0.44182255413203,-0.791192428520814
1,2,0.189835451093436,-0.256429989881314,-0.161966047547588,1.18036975146777
2,2,0.449832518978233,-0.0513664799945219,0.0207323747928641,0.195396879034157
3,2,0.48429149522094,-0.379467795320874,2.32123964656857,-0.171471076530994
4,2,0.391744107268402,-0.141584850476063,0.0635585503357318,-0.0591378232831572
5,2,0.467833052157623,-0.0984152240431241,-0.754636363166586,0.0177993413707782
6,2,0.334415313439099,0.309696636838615,-3.12036701346858,-0.185053217825255
7,2,-0.506421050743365,0.346975962240367,1.1063243401403,2.5796525272924
8,2,0.328343666210473,-0.138223076216928,-0.126837527287201,-1.27693341437914
9,2,0.485133071222197,0.552776810425417,-2.12361475071144,-1.85605443734647
10,2,0.428878888589076,0.210129862706034,0.00108330735723632,-0.280087740129767
1,3,0.296408925672325,0.237977537504893,-1.8376587964658,-2.5276719256685
2,3,0.417519062053325,0.0421637307538025,-0.0687293196516142,0.533707922051325
3,3,0.328053726157756,0.353932648090316,-0.865364450041657,-1.28254967661842
4,3,0.459843094053608,0.0871062344551044,-0.384800832548388,0.579234478874174
5,3,0.340243267804639,0.218371857867351,-0.326853639815573,0.22640877705373
6,3,0.152044016115745,0.603845859407207,0.243305199444773,1.99944921821187
