rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18547700373085,3.74894962566876,2.72998591318165,3.92390044590217,-0.133225462688037,0.0292510006117186,0.368865908856653,-4.24587880409888e-8
2,1,2.19603244156939,3.86151791787684,2.73491515973915,3.92390032059076,-0.122670024849492,0.141819292819794,0.373795155414162,-1.67770201731088e-7
3,1,2.18207848675514,3.69064457099182,2.62058172771644,3.92390022381541,-0.136623979663747,-0.0290540540652291,0.259461723391451,-2.64545549022444e-7
4,1,2.17528218471953,3.88727530913388,2.46468979832026,3.92390078077276,-0.143420281699353,0.167576684076831,0.103569793995272,2.92411799218684e-7
1,2,2.56008849310356,3.7961464358728,2.60409897209639,3.92390074437201,0.24138602668468,0.0764478108157589,0.242978967771401,2.56011043475723e-7
2,2,2.58421679875977,3.79844498038235,2.7722378219251,3.9239002178744,0.265514332340885,0.0787463553253058,0.411117817600107,-2.70486558928695e-7
3,2,2.53148902246925,3.89394117483058,2.30017597255455,3.92390045232711,0.212786556050368,0.174242549773535,-0.0609440317704459,-3.6033855455031e-8
4,2,2.53545059335445,3.82198504830997,2.55346124682996,3.92390087771305,0.216748126935566,0.102286423252922,0.192341242504966,3.89352084351202e-7
1,3,1.63491204384294,3.76031958215112,2.04954686336322,3.92390029458895,-0.683790422575945,0.0406209570940748,-0.31157314096177,-1.93772009549065e-7
2,3,1.63432069181043,3.65282475620754,2.56258431747327,3.92390052613469,-0.684381774608456,-0.0668738688495094,0.201464313148281,3.77737316981097e-8
3,3,1.60120984585326,3.50182424574815,2.78660776401442,3.92390077040895,-0.717492620565625,-0.217874379308893,0.425487759689426,2.82047991628787e-7
4,3,1.60984522254591,3.53890153861478,2.92117518233088,3.92390041823384,-0.708857243872975,-0.180797086442269,0.560055178005887,-7.0127118778629e-8
1,4,2.31695775267956,3.79648874160837,2.94082032279487,3.92390059796345,-0.00174471373932938,0.0767901165513201,0.579700318469878,1.09602491971117e-7
2,4,2.25944109811043,4.01370533913421,2.58987798578499,3.92390017479352,-0.0592613683084497,0.294006714077167,0.228757981459998,-3.13567442233875e-7
3,4,2.28650662772515,3.8176899973255,2.82380468795339,3.92390085323267,-0.0321958386937351,0.0979913722684498,0.462684683628396,3.64871707958514e-7
4,4,2.2782713494273,3.9065263241674,2.59592259151263,3.923900867009,-0.0404311169915803,0.186827699110359,0.234802587187639,3.78648041365892e-7
1,5,2.5062899077844,3.68757186366698,2.59716361855865,3.92390058084905,0.187587441365515,-0.0321267613900624,0.236043614233657,9.2488092739984e-8
2,5,2.50836290869512,3.85867541584485,2.60002926601364,3.92390078368184,0.189660442276235,0.138976790787807,0.238909261688645,2.95320874865723e-7
3,5,2.52113924881672,3.9320385356194,2.47696457803959,3.92390044196573,0.202436782397835,0.212339910562351,0.115844573714601,-4.6395233432861e-8
4,5,2.44072735941463,3.70671707398972,2.23991702568963,3.92390058301851,0.12202489299575,-0.0129815510673286,-0.121202978635364,9.46575511306946e-8
1,6,2.28367851722345,3.67082096903723,2.79214810941146,3.92390053939366,-0.0350239491954367,-0.0488776560198141,0.431028105086465,5.10326954028528e-8
2,6,2.24173288351466,3.7654735054662,2.36180284828819,3.9239003571402,-0.0769695829042201,0.0457748804091529,0.000682843963197843,-1.31220766252937e-7
3,6,2.30775638050806,3.81609054322419,2.67645814165726,3.92390044497237,-0.0109460859108284,0.0963919181671429,0.315338137332264,-4.33885900541497e-8
4,6,2.26912286757598,3.71207494211614,2.75327963636421,3.92390066509419,-0.0495795988429046,-0.00762368294090354,0.39215963203922,1.76733228496317e-7
1,7,2.3371507566305,3.8717211211626,2.15346579360516,3.92390082325256,0.0184482902116141,0.152022496105558,-0.207654210719837,3.34891602449261e-7
2,7,2.42241774569474,3.85088052088637,3.00445053153847,3.92390020918439,0.103715279275859,0.131181895829329,0.643330527213473,-2.79176575634921e-7
3,7,2.33029193254394,3.88243045918415,2.2719455107458,3.9239001334394,0.0115894661250548,0.162731834127108,-0.0891744935791876,-3.54921565914879e-7
4,7,2.33825294701054,3.62897582008076,2.63059922411475,3.92390035777342,0.0195504805916555,-0.0907228049762896,0.269479219789762,-1.30587540336791e-7
1,8,2.59492755330458,3.89448157963001,2.22671009410627,3.92390039601503,0.276225086885696,0.174782954572967,-0.134409910218726,-9.23459300139484e-8
2,8,2.58493727127788,3.82832411138377,2.49641271926878,3.92390101986319,0.266234804858996,0.108625486326724,0.135292714943786,5.31502229783598e-7
3,8,2.54803007296125,3.93417864961145,1.89969575777455,3.92390074249232,0.229327606542364,0.214480024554403,-0.461424246550447,2.54131360843957e-7
4,8,2.57218111069403,3.86970717336065,2.13352195574139,3.92390067170407,0.253478644275145,0.150008548303604,-0.227598048583606,1.83343107806877e-7
1,9,2.34326191734488,3.77695768180104,2.33769329686884,3.92390030500123,0.0245594509259921,0.057259056743995,-0.0234267074561552,-1.83359733618715e-7
2,9,2.35317164304663,3.92042157284762,2.02454754649487,3.9239007003647,0.0344691766277476,0.200722947790572,-0.336572457830123,2.1200374300534e-7
3,9,2.34255788981773,3.82197423366169,2.67443005924277,3.92390006305173,0.0238554233988464,0.102275608604643,0.313310054917782,-4.25309228724302e-7
4,9,2.38127524820825,3.90534566818725,2.42972325472062,3.9239008411739,0.0625727817893673,0.185647043130205,0.0686032503956295,3.52812937087776e-7
1,10,2.32257246784509,3.80691273395852,2.53807850358177,3.92390042527353,0.00387000142620808,0.0872141089014709,0.176958499256773,-6.30874295026729e-8
2,10,2.31441462504935,3.71760879919333,3.02281507048354,3.92390113391063,-0.00428784136953242,-0.00208982586371276,0.66169506615855,6.45549671052237e-7
3,10,2.28528545064784,3.64857005428141,2.82515723196102,3.92390032728277,-0.0334170157710467,-0.0711285707756391,0.464037227636027,-1.61078189897523e-7
4,10,2.27794769335379,3.61636232181203,2.8082428670472,3.92390074687595,-0.0407547730650992,-0.103336303245019,0.447122862722209,2.58514992523828e-7
1,11,2.44083818639295,3.29210992550587,1.5728598010679,3.92390039903849,0.122135719974066,-0.427588699551174,-0.788260203257095,-8.93224756381983e-8
2,11,2.46252181619541,3.3332941382425,1.55717982783227,3.92390032516116,0.143819349776522,-0.386404486814541,-0.803940176492723,-1.63199800784497e-7
3,11,2.42567795286004,3.30994661807369,1.46075758877917,3.92390058287609,0.106975486441154,-0.409752006983357,-0.900362415545821,9.45151263920252e-8
4,11,2.41147591029204,3.26134660713301,1.46812232351516,3.92390065935299,0.0927734438731558,-0.458352017924038,-0.892997680809832,1.70992026760075e-7
1,12,2.56491197476592,3.70340891966905,2.34071041906879,3.92390046854407,0.246209508347031,-0.0162897053879996,-0.0204095852562065,-1.98168867981963e-8
2,12,2.56970715918826,3.78416789107461,2.16507894214487,3.92390070098816,0.25100469276938,0.0644692660175612,-0.196041062180122,2.1262719895887e-7
3,12,2.56602889744461,3.63183626614968,2.31520630747447,3.92390059735079,0.24732643102573,-0.0878623589073704,-0.0459136968505272,1.08989833158546e-7
4,12,2.61256946823585,3.89681539140454,2.28992617469782,3.92390062450931,0.29386700181697,0.177116766347494,-0.0711938296271768,1.36148344598297e-7
1,13,1.91995248510255,3.72471414655229,1.28621443726493,3.92390035012673,-0.398749981316339,0.00501552149524853,-1.07490556706006,-1.3823422762016e-7
2,13,1.88183903852154,3.53125089636035,1.34588927246642,3.9239005359623,-0.436863427897345,-0.188447728696691,-1.01523073185857,4.76013406469633e-8
3,13,1.93906290332716,3.51903502812764,1.78725918866175,3.9239007416254,-0.379639563091724,-0.200663596929407,-0.573860815663245,2.53264437422018e-7
4,13,1.89286627066769,3.55964644572811,1.5361387701192,3.92390038100306,-0.425836195751194,-0.160052179328936,-0.824981234205788,-1.07357903011973e-7
1,14,2.48543411000041,3.84233753981878,1.12057078888796,3.92390053345606,0.166731643581523,0.122638914761733,-1.24054921543703,4.50951027630708e-8
2,14,2.48916809673656,3.83086639889164,1.45158105388189,3.92390020219564,0.17046563031768,0.11116777383459,-0.909538950443098,-2.8616532077308e-7
3,14,2.52050785213685,3.88984364940168,1.39237886513263,3.92390063028947,0.201805385717962,0.170145024344637,-0.968741139192362,1.41928511165901e-7
4,14,2.43344957053931,3.63709425550435,1.62317859645187,3.92390046059914,0.114747104120428,-0.0826043695526923,-0.73794140787312,-2.77618190658302e-8
