rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.59283993466977e-8,-0.0525676218004992,-4.68941353433332e-8
2,1,-0.733421182047516,1.48494409104697e-8,0.367895001125656,1.37616775726499e-7
3,1,-0.896417551962767,-1.11186470119258e-7,0.861807204607938,9.26024367284802e-8
4,1,-0.700677409376148,-1.4110675412572e-8,-0.606274562543717,-1.44755072641074e-8
5,1,-0.647081103683183,5.61720516427946e-8,1.39745004656573,-5.53981823794492e-8
6,1,-0.902652393001377,-2.49184935881381e-8,3.97203396309212,-1.00335371241963e-7
7,1,-0.669032033861677,2.86083834438811e-8,1.43126256447573,-1.57095165058903e-7
8,1,-0.83311698815351,-2.71768364619252e-8,-0.754720098431043,1.34726968852095e-8
9,1,-0.864343332766582,3.00585657002973e-9,-0.0963178557208642,-1.03215654240835e-8
10,1,-0.602751698649777,1.45974383098022e-8,-0.941764129021,2.04033581135253e-8
1,2,0.130757336216588,8.22316368783573e-8,-0.959141098675035,-1.19943947188462e-7
2,2,0.213664475467359,1.76986366684745e-8,-0.285790643826589,3.00387183617675e-8
3,2,0.395674943301452,-1.76097023558614e-8,-0.575646090749556,1.25997681199361e-7
4,2,0.2835474224211,-5.0036898877375e-8,-0.0808895128198115,1.27713916865089e-8
5,2,0.387854828366925,-2.74548087213219e-8,0.162952403496584,-9.90732771899934e-9
6,2,0.206165341615252,3.12785643937669e-8,0.896645498935528,2.04929560059279e-7
7,2,0.23969575410544,-3.3892348524575e-9,0.473034641847428,1.29537493329857e-7
8,2,0.484607417894825,-1.54501039009094e-8,0.769951442127212,-7.04412706235659e-8
9,2,0.348149062214578,-5.02408271099101e-8,0.173598438210733,-2.97939330667339e-7
10,2,0.415650386998973,2.28256453200276e-8,0.286562141442337,-1.29898507457107e-7
1,3,0.348084497233581,2.09435200233544e-8,1.99670135784461,-5.46278486841378e-8
2,3,0.103729459506446,3.755205342311e-8,0.215206097878561,2.7219369296176e-8
3,3,0.196948933113538,-4.02006655949238e-9,0.909098221552867,-5.86180290367639e-8
4,3,0.189870107802922,-9.55258882215727e-9,-0.487089911666751,-2.93287753899762e-8
5,3,0.234730592047002,8.16169124020473e-8,2.53554632141728,-1.60853023257613e-7
6,3,0.261618178938337,1.28095417554379e-7,0.550583530812356,1.69945108034937e-7
7,3,0.162482295089889,4.95969082888599e-8,0.683401261409345,-7.59378310067494e-8
8,3,0.275733106516705,2.43954602686758e-8,0.63804112356858,-4.61382459011547e-8
9,3,0.200402457022871,-2.78517581961109e-8,0.559113552711559,1.16745203848056e-7
10,3,0.136646163400374,-1.57918498200374e-8,1.15075211330714,-1.49183456094914e-7
1,4,0.127084333238439,-2.7115715087465e-8,-1.04721167046878,-2.50018231970143e-8
2,4,0.0586831588125969,3.49227515473621e-8,0.275296888698967,-3.69920389242616e-8
3,4,0.243980861881465,-1.95923821513018e-8,0.251384180842426,1.85035721539311e-8
4,4,-0.0867675116995893,1.95482351669644e-8,0.0933999845142464,1.15994204267154e-7
5,4,0.0746114713974591,8.51693972716823e-9,0.241293793780984,-9.673428723865e-8
6,4,-0.0792806152275283,4.62295560302154e-8,-1.38050003091467,9.44075838607441e-8
7,4,-0.0545446929805001,1.46472421482996e-8,-0.59159210722343,-6.12796569185537e-9
8,4,0.0714825069388702,-1.64489006017054e-8,0.127271484642871,-3.46483575300789e-8
9,4,0.107163672049666,-1.35600119942235e-8,0.54316071300712,-2.10108628960059e-7
10,4,0.00635619199948724,-2.9022040769913e-8,0.0493822905233938,-1.64100104499675e-7
1,5,-0.105703829137053,-3.19877684198648e-8,-0.415177816251414,-5.99506909056695e-8
2,5,-0.0120970098415437,-1.85979403532741e-8,0.6630672421111,-1.78268716738216e-7
3,5,0.0960108882734312,-2.22276028065623e-8,1.39519271437018,7.90878782337354e-8
4,5,-0.1382378029141,2.58135464273279e-8,-0.730260384595114,-9.6959944321674e-8
5,5,-0.111702954893841,1.76316649439362e-8,-0.197032082271583,5.55099627047862e-8
6,5,-0.10509821161491,3.17332527034585e-8,0.00644581415684686,1.43946455270171e-7
7,5,-0.179104666509482,1.86160307608784e-8,-0.26309629996796,1.13858154561109e-7
8,5,-0.00866451339481519,6.62998742281413e-8,1.14872758139555,-2.3953197950514e-7
