rep,id,Cl,V1,Q,V2
1,1,3.78693655820663,35.4890615535115,3.21299887556266,140.220853722458
2,1,2.90413728057779,34.8588649904486,3.3432926818495,2871.01709681623
3,1,1.85581144190894,57.0930127358759,19.2563191804606,229.000571506043
4,1,6.05087456500616,24.9510144828613,2.76653159081617,36.6953840153157
5,1,5.42729122901178,18.3401379279507,12.2899452109004,27.916886795626
6,1,3.00548105677447,45.88622512264,6.89842702248969,446.442443849155
7,1,3.91369861914691,27.1464151150839,21.0075144545001,194.418258664495
8,1,2.19992246054275,50.7143609406192,3.39563375377714,813.281028056302
9,1,1.96734360469867,35.8828957701655,121.632152253479,263.834792521694
10,1,4.21060162224437,34.8605787580464,0.613942745625603,96.9555639499847
1,2,12.9924655858211,40.3447617464369,52.1247336504746,39.1964993839994
2,2,13.2128451092344,50.220014694204,19.9383895788084,146.437206646554
3,2,12.8954372010103,54.0309341101879,5.41045079535821,87.5783527248806
4,2,10.5932334967343,40.6982250024071,3.24690864103375,307.141168765065
5,2,14.2922929460033,54.2893917586122,18.1922194936545,165.300780541845
6,2,12.9657296841248,85.7298436084431,4.65073092489593,371.844700902992
7,2,14.5996451645543,51.7479297614531,6.4372914311433,101.226823701433
8,2,10.1123133472037,61.3554478156191,8.97716096890785,432.58452907911
9,2,11.003213966987,60.7768764876097,10.0277869822945,360.000765312886
10,2,12.4352947977562,38.1404277280514,7.79924851467447,53.7548163247695
1,3,0.494777043362609,66.2850114312373,14.2019754209984,3846.66543772306
2,3,0.698816395842987,100.301811799897,39.0518541205667,1106.8344640166
3,3,9.74226978476709,58.8835745705484,2.3512600656494,1590.52034805152
4,3,10.6285241128413,58.6643511047655,14.6376912558027,226.74627434905
5,3,12.1440062848502,26.5059175978531,13.4847833450221,98.5466155396011
6,3,7.07659304711815,43.6132889436587,15.2029438609153,851.104304408862
7,3,7.46048093658138,54.9748483887941,17.6292196033061,847.845787419743
8,3,11.5755665338748,50.5193553961507,4.89266522137514,103.438484527523
9,3,12.8440694827786,58.9964804577201,26.0815746107366,204.018106430226
10,3,10.5390827661142,48.0666076288129,12.0744560757163,382.427528288597
1,4,8.61823503889213,52.0204368781907,3.08102569129058,293.466625404749
2,4,9.97330736654129,11.4073832320943,23.9260947723896,49.4774091254351
3,4,10.3630591551627,31.4992370787063,11.7201665348879,50.9303163928911
4,4,12.1511507205574,53.2967079260485,10.2962864142785,105.344234879385
5,4,7.09141135514362,27.412580964342,8.9503302810185,198.818697591596
6,4,7.87034870223776,32.0483365559525,4.93531671923601,330.847038865221
7,4,9.52319194690311,44.2094477489993,14.8044989016375,441.705867286335
8,4,1.21945917566599,47.1976996135702,23.1097001239334,1483.79399733659
9,4,10.9930037161095,24.1036837033235,24.3947847292847,34.3526994079292
10,4,3.40717465005637,56.6445434525973,12.1565471575601,1133.69341311674
1,5,2.39168537453183,33.5101081264509,27.6891830511745,709.596244456762
2,5,9.20825551027607,41.3279719262092,27.8784159972258,81.7377281953338
3,5,9.08117018090289,16.6780957841169,35.1514613908192,63.0870302646854
4,5,7.85944267068724,55.1535713682294,0.671252995136222,938.933437836953
5,5,8.29254038935831,33.7317809517198,22.608880601254,256.662756651259
6,5,0.850319454516185,41.960927599007,23.2233832789432,892.609229785303
7,5,2.56340889561565,49.9573603804601,6.2798226082998,2814.27612559906
8,5,6.82203112141373,45.019971679421,18.968248363205,479.671198177532
9,5,12.4527211884467,55.420365921777,84.9728685591646,42.677820135437
10,5,7.03491522918682,12.2940799360925,41.8968231117651,316.143073483001
1,6,3.28960165317489,84.5681544232011,93.0293338196991,969.811713886655
2,6,12.3890733742133,76.40650225194,17.6939328864646,18.0159910024232
3,6,11.7651329382397,37.706148323434,33.801637179885,112.609290489523
4,6,5.91325092395243,39.4039403200983,76.0518877347948,608.87396124155
5,6,3.52771926768454,117.445718794159,18.513969590891,999.354834563833
6,6,12.7347357441404,16.1032022255994,34.7186074834327,91.5274334186509
7,6,10.0892106901022,118.900525594665,18.7835783378206,409.159438099714
8,6,13.8336265905776,85.6290724312725,52.1155289315864,72.9192038134734
9,6,12.6352390838064,53.7575840639994,18.1672766520853,56.4656946321526
10,6,11.9316619437007,51.1813823187896,141.216378202583,55.3146528447451
1,7,8.28571184169156,70.8727471924112,4.66138578415417,3167.77487733817
2,7,12.6445614202086,55.2457797908879,1.58494293859003,210.400024326211
3,7,11.8628147724281,67.2796204831216,3.89711126684415,283.528314093084
4,7,9.69804787802245,40.0527740586433,5.11075840642204,445.727419054872
5,7,9.57412014926755,53.2690462027328,2.13526734716707,564.116264110285
6,7,13.1331616010231,71.4540367876307,0.201713497184331,77.3921460105965
7,7,9.3156006193587,51.6556829834114,2.27665136412277,2346.11996563134
8,7,10.0642002124363,43.1521419627854,1.28042305161863,151.155858343262
9,7,9.0626165396046,60.0879029782209,6.63655094318373,671.479784388918
10,7,11.1788403780637,57.2061618981111,13.1121799501189,306.453153667287
1,8,15.9934449710863,14.814880153437,43.3504101417819,65.3984249590574
2,8,11.5995524587353,83.9781896773868,6.91330961836413,611.002114124114
3,8,13.1887910835629,35.6532437647963,194.684858369446,30.4939190844844
