rep,id,Cl,V1,Q,V2
1,1,5.90765400104682,20.4240126308567,36.5601250977818,34.0682387674052
2,1,6.00839953040724,21.1595639063671,39.3840597082966,43.023063054471
3,1,6.10762797120856,23.4084810994233,31.2909745373877,36.1789314731863
4,1,5.9717844188947,28.5492782237422,18.3986759760317,32.4288473323557
1,2,6.51891834507509,21.2618803695925,5.67196107229112,16.4521265881281
2,2,6.37153867756928,20.4574227607233,6.68237727581609,14.9204792391729
3,2,6.82527757003748,18.7900550983257,5.59444370541794,19.6390111102745
4,2,6.43513156633202,21.5399398134257,3.95801222033473,23.5909225680791
1,3,6.55573344467483,19.0743257098875,8.77346047762342,17.8399307484221
2,3,6.49354700276753,21.0581892500778,4.80187232204617,23.1112362200881
3,3,6.30307749317973,21.8730178133793,4.16331168146181,17.6086088959322
4,3,6.66330376677008,19.3428127813654,5.81245915477156,20.9293800605968
1,4,6.54921135643114,21.3402205182514,4.62126471091983,19.146618450111
2,4,6.63558110051754,19.6754766674295,6.41913251437674,18.3475072952799
3,4,6.43754497854596,18.4652232339737,7.1495876589433,17.2513442356809
4,4,6.8548786366218,19.7948152573686,6.91976362447177,25.998990779519
1,5,5.82820705230471,24.6588967019871,1.38997304369514,33.1559264237948
2,5,6.18385579174272,23.6974538834712,2.20476027079685,11.6609795000658
3,5,5.84776202084658,24.1839420416055,1.04237295744235,21.6774023990704
4,5,5.979975523427,25.2037635311916,1.7407406813467,15.6162183275009
1,6,3.44381691823351,19.4067776813892,2.03566815787387,8.59540412292163
2,6,3.45169307757151,15.8995041494863,5.32501412663917,11.6461521326182
3,6,3.15939653452358,17.3917255701506,2.44563402454357,36.0291737915194
4,6,3.28618363220435,18.5328332146768,1.88853535886884,14.368790320599
1,7,5.0875242674375,17.3432760867477,4.93678698292775,14.5481670303563
2,7,5.1522667631598,20.3248886808805,3.65204047844337,18.9976702456698
3,7,5.08031240355742,18.1402868361827,5.69108954297973,10.8368304088262
4,7,4.99237368620447,16.6320160415017,6.20411561853127,9.62661942468149
1,8,6.51026775835605,21.5157865940658,5.53508937933074,21.5571204567311
2,8,6.68675326182378,19.3955585968172,6.21802042607055,26.0590683695373
3,8,6.4395900297979,16.7260576043636,7.69711957235303,19.4669928266919
4,8,6.5690319612645,20.9771679493343,5.28962737377396,20.0119777077161
1,9,4.90316299215876,21.9977519878014,8.65455794788562,33.0563622907688
2,9,4.88908812869642,26.0942998768552,5.81700779542258,29.8620748986076
3,9,5.13538981997557,15.2879728906159,26.7351448063969,33.0324621567111
4,9,4.90498632462109,19.593586746964,11.9873432469014,27.9925028211143
1,10,5.08887453595833,17.9654068227373,4.80539549820197,10.52703083137
2,10,5.12581285072438,18.1423011210782,4.48904212479556,10.7027432173827
3,10,5.12065189070975,14.5720457539581,10.6075344279111,12.4572924303036
4,10,5.00467929869888,16.1378574116009,6.07339307380918,10.5854282612999
1,11,5.24323972989532,23.3367575300712,5.89576686563227,31.2811914480556
2,11,5.09205054254506,19.6406143873417,9.47364218187749,18.660760909907
3,11,5.37525243691713,16.4326068904265,12.8182785074051,25.9737974163604
4,11,5.23423521349784,24.8510055663317,6.29090824198254,27.452612292309
1,12,2.59473627297217,17.5766463658966,9.54829660096411,42.2710611577912
2,12,2.54310223503802,14.4172911279307,6.33961288635523,33.0019963827116
3,12,2.61208395109851,13.1348449301055,8.82750425162776,32.985102062936
4,12,2.65274659832194,17.2556964780505,5.99088034967975,28.3078971594194
1,13,6.02470385675164,19.8559903179532,38.9318313969882,35.6167259903018
2,13,6.04757873470086,17.8522858883219,55.0592337515578,38.243180214397
3,13,5.96134817583268,21.7804890819093,42.7074966202229,30.6174130029501
4,13,6.07141851386887,22.6881196460642,31.7146559675476,38.4093826372153
1,14,3.46182390776429,19.227727114306,2.78962252434136,25.0972307718522
2,14,3.29110159835156,18.6121697561816,2.01172143632297,16.5427933392844
3,14,3.50653510299495,17.282750305548,3.73859780446283,12.612543071228
4,14,3.36013681680061,15.8203305328588,2.43223415381034,15.6405241425139
