rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.148488150725771,0.0376276937615634,1.7057491425603,0.424185357198885
2,1,0.165397764238226,0.0730083928282932,1.78015213277786,0.657556143404209
3,1,0.181777829307364,0.174014792234886,1.55012067679462,0.48429676728978
4,1,0.159285132633323,0.372548050043072,1.01906967846994,0.374868197827084
1,2,0.246947816433858,0.0778322107521601,-0.157674099661539,-0.303725433878998
2,2,0.224080343306741,0.0392621832057181,0.00626477812006065,-0.401445463761265
3,2,0.292872362099107,-0.0457558588666775,-0.171435116003278,-0.126662227751032
4,2,0.234011638520035,0.0908252729377566,-0.517467091053484,0.0566818224849781
1,3,0.252579354082208,-0.0307403774799044,0.278522284082775,-0.222740933279596
2,3,0.243048267227757,0.0682059178716683,-0.324203116781144,0.0361387371106203
3,3,0.213277357358026,0.106170209282938,-0.46689819088535,-0.235792254341448
4,3,0.268854774883774,-0.016762686619419,-0.133205281978842,-0.0630262622459337
1,4,0.251583991052274,0.0815099747745101,-0.362540611147419,-0.152054060814484
2,4,0.264685597289478,0.000289416461712655,-0.033926039530755,-0.19468645555491
3,4,0.23438660517655,-0.0631944668046081,0.0738456592335219,-0.256290111461645
4,4,0.297199960751463,0.00633644311234427,0.0411725850012907,0.153877542486745
1,5,0.134948767117177,0.226054151735999,-1.56392467180208,0.397041298026071
2,5,0.194181343689838,0.186284006683288,-1.10259024347032,-0.64793199606347
3,5,0.138298379762277,0.206605256305304,-1.85170922183133,-0.0279098247570668
4,5,0.160655827134264,0.247909725232658,-1.3388983241458,-0.3558701680229
1,6,-0.391180222225254,-0.013461234533906,-1.18238492761896,-0.952952522505877
2,6,-0.388895789959034,-0.212795681436495,-0.220793661249595,-0.649204342200404
3,6,-0.477379608473256,-0.123089053440316,-0.998904621679228,0.480148814761758
4,6,-0.43803374649104,-0.0595396772047661,-1.25740743948052,-0.439121662952314
1,7,-0.000969326977869445,-0.125878718764184,-0.296494314453186,-0.426715170222425
2,7,0.0116761182777236,0.032762573853923,-0.597922979149145,-0.15986382560982
3,7,-0.00238789128467798,-0.0809483476890547,-0.154307312096278,-0.72122962306383
4,7,-0.0198491624698982,-0.167754089557999,-0.0679961444640125,-0.83964806067298
1,8,0.245619937942987,0.0897033212760947,-0.182101311674094,-0.0334740010089147
2,8,0.272367796456632,-0.0140395030589846,-0.0657574291099448,0.15618564300649
3,8,0.234704230373118,-0.162115765654924,0.14763715162955,-0.135459822787495
4,8,0.254605831619801,0.0643510011313135,-0.227461222082611,-0.107849198929512
1,9,-0.0378801422781467,0.111856661155177,0.264877086824569,0.394033874177658
2,9,-0.0407548383988605,0.282633290344582,-0.132423020693359,0.292409098650083
3,9,0.00839510706046087,-0.252017170919052,1.39276995901493,0.393310601058507
4,9,-0.0375083427827596,-0.00388129870440057,0.590642338013063,0.227756539324266
1,10,-0.000703954412419661,-0.0906355390047153,-0.323469676977102,-0.750233864554348
2,10,0.00652846971992438,-0.0808373145455517,-0.391569681971428,-0.733680094543407
3,10,0.00552110560336283,-0.29997858561373,0.468355517977235,-0.581873989801699
4,10,-0.0173873132173146,-0.197915700790392,-0.0892915860944083,-0.744701815577551
1,11,0.0291789285998767,0.170946089293598,-0.118974412733431,0.33883682611429
2,11,-8.00412286434682e-5,-0.00148401972126111,0.355304409625002,-0.177757206427047
3,11,0.054044890171252,-0.179816018656776,0.657663134950695,0.152908059570536
4,11,0.0274600948802957,0.233814612560374,-0.054103570851278,0.208281150294307
1,12,-0.674275765206668,-0.112512494719975,0.363153746460719,0.639922539931626
2,12,-0.694375959583945,-0.310655345605616,-0.0463913180810958,0.392387877473426
3,12,-0.66761229630673,-0.403814987395857,0.284663304723148,0.391875828283731
4,12,-0.65216509229814,-0.130941285034636,-0.102970654506757,0.238960638682113
1,13,0.168107678014841,0.00942213623947463,1.7686031781182,0.468635180101099
2,13,0.171897335049854,-0.0969520436125424,2.11520055727797,0.539785070718627
3,13,0.157536011748271,0.101930968194583,1.86116544396973,0.317388720884391
4,13,0.17583162258695,0.14275781926581,1.56356988166967,0.544121590649436
1,14,-0.385965056595515,-0.0227302467782451,-0.867302734986595,0.1185773336275
2,14,-0.436538306688341,-0.0552679498766473,-1.19421823421103,-0.298229619398242
3,14,-0.373132247967195,-0.129374692697697,-0.574498403197483,-0.569488377971559
4,14,-0.41577895531549,-0.217787749134354,-1.00439878591264,-0.354314931104947
