rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31664116298911,-0.391217052553428,-0.167366538239377,-0.476279383994452
2,1,-1.34219122448901,-0.258996608893253,-0.3439830790908,-0.305558793311405
3,1,-1.33880473793607,-0.545550277914766,0.107785812625688,-0.68666941081748
4,1,-1.40259915020418,-0.284839172583231,-0.75230682354101,-0.348807633162785
5,1,-1.37444770062441,-0.29790467714263,-0.634573644810245,-0.353057787020961
6,1,-1.35601275880048,-0.298006454409176,-0.748056832538784,-0.347644835206405
7,1,-1.33862059416668,-0.43780763412119,-0.69118224468845,-0.485906185282292
8,1,-1.36986387085739,-0.156423162381547,-0.597713964538962,-0.173143924938106
9,1,-1.34539889526956,-0.38486226996169,-0.224582672287977,-0.463825383519302
10,1,-1.35879180497605,-0.334044648827156,-0.504867976778956,-0.386798127213784
1,2,-0.451170429224528,-0.0176171062047216,0.0607807068371882,-0.0319018518324279
2,2,-0.484667404694563,-0.168382673360792,0.585963760810767,-0.209222796117416
3,2,-0.476541927241393,-0.0191511672548214,-0.335174295655664,0.0040132385098732
4,2,-0.439324451786425,-0.144000498340218,-0.0281219714510764,-0.19957041660785
5,2,-0.479458143405297,-0.0639402200636591,-0.0997166248101542,-0.0810812318840532
6,2,-0.462848282922057,-0.133579252023413,-0.216595228027619,-0.163642663857173
7,2,-0.465331390925837,-0.0352032349551426,-0.367129817647649,-0.0557577001035678
8,2,-0.475219336644152,-0.122832798480426,-0.259685793121281,-0.106584875368109
9,2,-0.475051051865905,0.0487769676234329,-0.725957300114225,0.0420032853222883
10,2,-0.444921309340211,-0.0349448360561372,-0.247486397747526,-0.0396758687135996
1,3,-0.545513033893536,0.0344605102608893,-0.374200610694008,0.0363073365005396
2,3,-0.551381380159029,0.148469681085056,-0.84044289195522,0.181966525207554
3,3,-0.526047317954493,0.275886600702351,-1.07042616614287,0.331719607559963
4,3,-0.5043421237881,0.0911046773009927,-0.458081035216472,0.105922030509647
5,3,-0.497475352948008,0.0570869191753775,-0.658521512343769,0.0666327222577221
6,3,-0.531586372365057,0.257608018253566,-0.899347574138062,0.297155904056658
7,3,-0.494783992191941,0.190333411180706,-0.730709723022933,0.240038930840777
8,3,-0.51886372120471,0.0701655459561884,-0.410585817480377,0.093602792252951
9,3,-0.504007463281973,0.136580367545963,-0.761157609387264,0.14425858858889
10,3,-0.488345236559701,0.334998557724906,-0.731888607353081,0.410516758698031
1,4,-0.724657863334865,0.0159905085511229,-1.26225136366375,0.0362059539067364
2,4,-0.73738320180166,-0.0758661391074752,-1.26862045643348,-0.0888358089804954
3,4,-0.728666990200034,-0.448863380538277,0.108457170819785,-0.519491640724918
4,4,-0.725060063166161,-0.453529849418476,-0.0565570338005027,-0.531808027038734
5,4,-0.68729759127634,-0.0249679936615652,-0.990069821527824,-0.0392292992335669
6,4,-0.700382593935358,-0.0972360935844357,-0.881922458842145,-0.124136356854602
7,4,-0.735219080222221,-0.433833203522469,-0.162588586895427,-0.51348349892812
8,4,-0.737588749091761,-0.28836705906712,-0.734208070877272,-0.340263463193199
9,4,-0.710335266991221,-0.109329236604084,-1.07197162090653,-0.114167856155566
10,4,-0.730142656774943,-0.0279069440182998,-1.05490864034329,-0.0799850860754828
1,5,-0.821448994011874,0.0985515342967635,-0.354716226755997,0.104411385658593
2,5,-0.826390950339847,0.076293892163532,-0.294692859807547,0.0790890252903564
3,5,-0.816881784714108,0.235825676868441,-0.822452426854932,0.282407678194622
4,5,-0.797861880031805,0.0760720282897248,0.203297443080098,0.0539242833001571
5,5,-0.850209136454425,0.271163751319149,-0.876265179605954,0.338378079647248
6,5,-0.817985445422141,0.0633550345202237,-0.569713063854089,0.0636409815892463
7,5,-0.827232936234381,0.202278074379002,-0.618165399693224,0.250011191867871
8,5,-0.841674416338994,-0.0611320919765098,0.202882474611115,-0.0787138340083895
9,5,-0.802653948542961,0.247454349916153,-0.45191192681228,0.303064594243643
10,5,-0.889401906879521,0.210660155535008,-0.664156354199192,0.27485688901943
1,6,-0.583711502977026,0.32934989595913,0.14913675871456,0.394036206320908
2,6,-0.529327815994265,0.292208420617237,0.788131493239319,0.350348386698824
3,6,-0.589991294963306,0.437104673663308,-0.12808457277714,0.541204109881967
4,6,-0.542708576368416,0.291764566923619,0.498132938543196,0.341444272512442
5,6,-0.570060640462903,0.466557140771031,0.335506472612272,0.541937835384345
6,6,-0.588091740396249,0.210062945819577,0.565174060980499,0.266986512840799
