rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709861259526528,-0.442441337922697,0.339214530933302,-0.531155429226468
2,1,-0.766567773856244,-0.413404874535527,0.305843252315372,-0.476840786487038
3,1,-0.771640719700022,-0.342588163101206,0.0177223145257887,-0.389984052241777
4,1,-0.812441878113218,-0.226904352546188,-0.275943017700049,-0.244154863068428
5,1,-0.741913052576029,-0.363397147697116,0.570742086975702,-0.457350546999752
6,1,-0.77945654436396,-0.497173512440942,0.117541846170658,-0.581572288097246
7,1,-0.675818691655347,-0.699377873943972,0.725762865839786,-0.81725681969298
8,1,-0.914427205577183,-0.12063853154874,-0.0650681102424045,-0.109744512227462
9,1,-0.736220649811103,-0.314734867004975,-0.0718245687934773,-0.410775760100259
10,1,-0.730130184941014,-0.362626926079409,0.0567159356251852,-0.449205137576088
1,2,0.112615599271681,0.266977125623099,-0.981732104143161,0.292393053837625
2,2,0.076014356886882,0.429215779921038,-0.884678633575281,0.52273835604589
3,2,0.121310771242201,0.300592223832879,-0.834260369190557,0.322961444806428
4,2,0.156665351843528,0.312199348251975,-0.66543771559747,0.345046698382145
5,2,0.0897750694256077,0.253386639943861,-0.92681136754628,0.303608331184472
6,2,0.11012696474395,0.26117974820132,-0.801713936504595,0.329598218256262
7,2,0.122912536293503,0.201341332943657,-0.628682849527109,0.239736197252874
8,2,0.148672362526367,0.2949264104537,-0.636006016398042,0.380202660780272
9,2,0.173930805866973,0.180869741057934,-0.634179198773789,0.219637068684769
10,2,0.0780091799946047,0.175661287093644,-1.1723633867687,0.23597169436158
1,3,0.160348871255109,0.138895975261254,-0.292613549414905,0.149662892742283
2,3,0.128501284008134,0.301329736833419,-0.315027537560686,0.369036618643696
3,3,0.0701840153954434,0.231118871465515,-0.542810428633775,0.266767739542393
4,3,0.129079425331435,0.162811072020469,-0.405736471188628,0.192808998606393
5,3,0.0413061740782188,0.298815258589993,-0.722361048630114,0.340154876816515
6,3,0.116354926393133,0.319741134780539,-0.488448978141486,0.402227962288793
7,3,0.0935731131329388,0.277486707748175,-0.476967778664971,0.337229739579221
8,3,0.0740188986697647,0.166740525589127,-0.666066027958013,0.203939537365239
9,3,0.0886884555175905,0.310156172749011,-0.552977520743878,0.380208461100806
