rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.800781591486829,-0.449987943727357,0.0740529380271276,-0.507518926512805
2,1,-0.718175560968206,-0.625414060769515,0.433651866408051,-0.764506987252074
3,1,-0.89888464054562,-0.284036399440324,0.0561059366741708,-0.327823720614158
4,1,-0.87990000055093,-0.369558458665897,0.374623851692943,-0.444180803891783
5,1,-0.786221051394052,-0.475476216721923,0.408428210211999,-0.564120888565321
6,1,-0.824726770712015,-0.585071620230328,0.250989688300505,-0.690545367558482
7,1,-0.888407882566848,-0.407858912745198,0.474263183184093,-0.473676981263566
8,1,-0.776570684499198,-0.585152524594769,0.18180383665097,-0.694878707233008
9,1,-0.785438297281429,-0.434052915419723,-0.064878536900401,-0.561327421808712
10,1,-0.789217803316186,-0.583044716211902,-0.00299013606184481,-0.676515788585709
1,2,0.192037653774446,0.00255109266832159,-0.338836917728078,0.00669848268243609
2,2,0.112060062983878,0.098422848995598,-0.816865115022545,0.13160005495058
3,2,0.191268947347197,-0.064070497420865,-0.123436340527252,-0.0925752224728525
4,2,0.158327675124988,-0.0557161305332545,-0.380655756740875,-0.0773902068597107
5,2,0.19301227233009,0.0540551714776744,-0.20292825543376,0.0456732692765253
6,2,0.17584104604904,0.0773081035999067,-0.296666584080257,0.0897386465133612
7,2,0.156272698118244,-0.0228033186843908,-0.401813161720352,-0.00700217022061908
8,2,0.153462471498118,0.0659708895959346,-0.340396636710461,0.0976978113382934
9,2,0.112130878901717,0.0352786706602952,-0.278169906182037,0.0640442398205769
10,2,0.168986065158055,0.00215910928841147,-0.287760347693471,0.0248395438228248
1,3,0.0722158388647771,0.00508807066528736,-0.177243277065022,0.0144423174853563
2,3,0.0863560335591889,0.119243870033758,-0.135685134591373,0.135114577837593
3,3,0.139649367573658,-0.146333178885146,-0.0566613600267255,-0.178453238903292
4,3,0.125905117070498,0.128781913141604,0.171678502773275,0.155025042947282
5,3,0.106836404175056,0.13111034609617,-0.117831776982672,0.151775837291619
6,3,0.0835619632793092,0.123659777178079,-0.478081936124079,0.120659310337116
7,3,0.0969116442187323,-0.0747753240670049,-0.269520037328083,-0.0673259277945741
8,3,0.136375783513215,0.0400622364038975,0.0239420093258609,0.0471155664283307
9,3,0.0895023937853394,-0.0182926015476906,-0.0706886372269991,-0.00987086128694777
10,3,0.0641931530978982,0.0882667903408939,-0.179875357150272,0.130509263491925
1,4,-0.138327786196772,-0.25738283174983,-0.65633570563399,-0.307608055792332
2,4,-0.148895792228101,-0.186026034693077,-0.991359957677678,-0.210088105427995
3,4,-0.11317057551031,-0.185913150351621,-1.01846464487008,-0.226978734500023
4,4,-0.10709442472142,-0.295261496812644,-0.688734342799494,-0.319124302074527
5,4,-0.11853948465795,-0.221167571013199,-0.860858003502697,-0.238368000264869
6,4,-0.119964451414646,-0.185323943223109,-1.01186983249429,-0.23008618989641
7,4,-0.121834082256747,-0.190362361546873,-0.868893755072966,-0.22444949611029
8,4,-0.154783552562537,-0.310577557527582,-0.934903454468095,-0.368316155301877
9,4,-0.143320631354567,-0.175407866773959,-1.06492661671172,-0.197199379144013
10,4,-0.111164704987052,-0.237048807508699,-0.782161115559425,-0.267503103063241
1,5,-0.259183704742977,-0.164924219407696,-0.0789431129619456,-0.193466686198593
2,5,-0.192434023455438,-0.0716851296597039,0.22707564471541,-0.0700862017315811
3,5,-0.232376960883899,0.0666447376459629,0.19350147780527,0.0639490830020479
4,5,-0.256508065978388,-0.149737940039462,-0.0421713818105858,-0.175985232695696
5,5,-0.215865750547667,-0.0985458768463878,0.0449578912110159,-0.10170328884797
6,5,-0.33925263257,-0.0306086031220966,-0.241039141595809,-0.0152845734607193
7,5,-0.211670321790793,0.0801528698440165,0.0516701311762221,0.0920556646933088
8,5,-0.259370514128035,0.0463039370378804,0.0166846779332991,0.0413455318420285
9,5,-0.17920231387825,-0.088694289567,0.374464582664799,-0.0976476308958176
10,5,-0.246585598255877,0.0145253369152865,0.0767992816942187,0.0115099004714094
1,6,-0.07054073615073,0.280579311081344,0.163544659691203,0.348133881880426
2,6,0.136955822784599,-0.442944999507266,1.8524574399121,-0.536715064905169
3,6,-0.0991266953187566,0.449689580777549,0.0129557250536381,0.532467464730569
4,6,-0.0697875108324135,0.433986155525014,0.104198340224076,0.520958531811551
5,6,-0.0524482403866215,0.371092599692061,0.520388689687172,0.4401900519932
6,6,-0.108705046220475,0.404136305401953,0.3031867429853,0.475795896917428
7,6,-0.0458785846945133,0.319698547553263,0.526552694847849,0.373527108908844
8,6,-0.0416828928540393,0.342851927396028,0.456888863991699,0.418789042765739
9,6,-0.0910987921592542,0.420613989630463,-0.000406073844608755,0.503311273775427
10,6,-0.160395915573076,0.592247035216333,-0.0767380763043845,0.676738816107891
1,7,0.088169197387243,-0.661975515414576,-1.15073117139592,-0.816578257317119
2,7,0.079675167688526,-0.690992985586268,-1.01505001115553,-0.803268547233958
3,7,0.121899419080467,-0.746276875114487,-0.805061123213344,-0.885471959352985
4,7,0.0804185940483879,-0.63106059081371,-1.15877058191477,-0.743206187509788
5,7,0.0349823490202942,-0.691687266500105,-1.26258466998698,-0.833502634208607
6,7,0.0920074501526404,-0.594929795524962,-1.03560621748753,-0.681976510424006
7,7,0.101408559778562,-0.643502361717997,-0.955311534902519,-0.747096586393144
8,7,0.0733564273591744,-0.710089042736156,-0.98260867995061,-0.835847979991132
9,7,0.0902303547256297,-0.655551776033591,-1.01039774354692,-0.809204917641839
10,7,0.0787146475711768,-0.673609730606379,-0.920318226141042,-0.792433996989125
1,8,0.175873890766351,-0.0359568850789308,-0.436308577651845,-0.0265283573595004
2,8,0.178312457058271,-0.0408789419525426,-0.438477719306806,-0.0462984842372632
3,8,0.210191238773471,-0.0401278325853373,-0.465232244793492,-0.0411347335401175
4,8,0.21128459577328,-0.0792070926197145,-0.369718096841667,-0.11379321826063
5,8,0.172048951053387,-0.0890622044882442,-0.336880464026867,-0.118339042644086
6,8,0.131785266026119,-0.06938766582988,-0.552181718907383,-0.0705142471184811
7,8,0.14677176583184,-0.140095590421764,-0.525594024621681,-0.183642882494307
8,8,0.155773700425882,-0.11204969569014,-0.431774094623221,-0.110845588306542
9,8,0.130882603508432,-0.216508799314041,-0.486263692634847,-0.266147444886718
10,8,0.140866373980164,-0.119412113558926,-0.20049001146379,-0.15160764795802
1,9,-0.144541272739348,-0.120950269391143,0.0353372339630487,-0.138611949497611
2,9,-0.122339912097078,-0.24529515818983,-0.0897973632260113,-0.302597141918301
3,9,-0.122181956522405,-0.213556169530995,0.192127619384383,-0.264551317512294
4,9,-0.0948915577248234,-0.211350587784587,0.21765062408016,-0.235796485130507
5,9,-0.132086655685028,-0.195334080594578,0.0301805912424205,-0.234982379193563
6,9,-0.143444568852336,-0.114411489075111,-0.0178162677572871,-0.141538480242813
7,9,-0.150655081862813,-0.189954508933903,0.003836992248796,-0.1898543517617
8,9,-0.127754401133608,-0.242679883687924,-0.0428267929721226,-0.298842902360796
9,9,-0.136893607915964,-0.185027572382398,0.074207138226273,-0.230851221515974
10,9,-0.161565404404656,-0.0928605771423307,-0.237428453913897,-0.119871425247606
1,10,-0.501375986961971,-0.427506048411146,-0.898877739750492,-0.522920565062521
2,10,-0.587075872079925,-0.32333721721654,-1.0766296169151,-0.400442928670247
3,10,-0.537194418889277,-0.366363191846072,-1.03520254124353,-0.40971752568151
4,10,-0.556528921455101,-0.379908471230277,-0.859871893738911,-0.460294728871342
5,10,-0.535717740298453,-0.25701584878876,-0.73110358357405,-0.301193461632389
6,10,-0.540203493494228,-0.306039972536764,-0.74721861666089,-0.382876213675575
7,10,-0.531804477106697,-0.456010235562314,-0.873464919328143,-0.548442075015723
8,10,-0.520043044888722,-0.274913417665414,-0.658217637717297,-0.34374805944068
9,10,-0.56616565998777,-0.413472627045568,-0.812301736467346,-0.496695459770609
10,10,-0.538692702693543,-0.370159338218758,-0.913566760777231,-0.461861148601095
1,11,0.0901824156235687,-0.00122174368088756,-0.39889861572518,-0.0071962513569805
2,11,0.134694050487868,-0.00680981810338503,-0.382665467948634,-0.0181295011786686
3,11,0.162715788562877,0.0310800164064998,-0.243097972127968,0.0247900190341669
4,11,0.0810328382797998,-0.0304449852851258,-0.544447534418972,-0.00919631182266416
5,11,0.164499010234858,0.113222362997209,-0.19304900167903,0.133918283898094
6,11,0.104569009583344,0.150051479913819,-0.339507868186907,0.192965263724855
7,11,0.0820931493894823,0.103766827145759,-0.470745159144922,0.1001636457141
8,11,0.0756123451314386,-0.00105131902576346,-0.47712157709569,0.0018953596039287
9,11,0.107524277903875,0.029044409226095,-0.350844915143665,0.0205919137779804
10,11,0.123686720378161,0.00648169541562399,-0.333156783491128,0.0086231756970844
1,12,-0.213046546547215,0.026325673928205,0.0484098735456601,0.0499876421348633
2,12,-0.150733072000246,-0.131764383648328,-0.0804064128500822,-0.166314765287981
3,12,-0.233202548824795,0.200614822088426,-0.138160490982564,0.219553753155567
4,12,-0.187211276242043,0.0636341654704654,-0.0295609816780404,0.075337744798404
5,12,-0.270359526659043,0.18855003953906,-0.0432568398282751,0.21167392945266
6,12,-0.14804335124668,-0.0193746913338102,0.14460722586045,-0.00946880871252399
7,12,-0.171314155877398,0.0766138081810955,0.205363405099007,0.0823225304307189
8,12,-0.190184959185671,0.154901002264838,0.254285420575728,0.15812232766086
9,12,-0.230648537599537,0.0619267791179711,-0.0787995833122238,0.061224719361442
10,12,-0.157010733244861,0.11388969770013,-0.0980365166500501,0.144496813119241
1,13,-0.100977363360541,-0.0131064847772952,-0.414238279677871,-0.012721222823774
2,13,-0.152646791731069,-0.0317236633512574,-0.437034583759075,-0.0310253214662096
3,13,-0.0531530555758366,-0.088432232137544,-0.0969467368291033,-0.13865674491441
4,13,-0.0865214245839134,0.144313328881751,-0.570370947866349,0.151393991169674
5,13,-0.0928575890962118,-0.0262133700364394,-0.294974231587439,-0.0177457127820329
6,13,-0.10064094404325,0.0169082988508054,-0.100737999906263,0.0123390498459226
7,13,-0.137395547585921,0.00174023257298761,-0.420233383726169,-0.00901708330541383
8,13,-0.0713574771174711,-0.104384340780123,-0.404857477428692,-0.1070752182086
9,13,-0.0891165309406522,-0.0199075037621865,-0.682394334810987,-0.0464850299852001
10,13,-0.0643079338486866,0.0575243549226558,-0.216318336792382,0.0600786585501486
1,14,0.0745299808546832,-0.0225299592389499,-0.869505859041607,-0.0211238913350075
2,14,0.0961568020111748,-0.10551282200819,-0.925265447699612,-0.141477353575793
3,14,0.065122683920594,-0.146643344370322,-1.03378877031979,-0.206062125665816
4,14,0.0728421376421005,-0.0713592603665348,-1.06690240192756,-0.074907037156893
5,14,0.0825049850630041,0.00884367230522719,-1.14795084149684,0.0112913180115887
6,14,0.0552032755364504,-0.00944443862313217,-1.12961367966105,0.00151414384453522
7,14,0.0567937729587519,-0.0332534574220595,-0.852548946484316,-0.00446807304631723
8,14,0.0878508404331686,-0.0238715534328904,-1.34462829792188,-0.0580240002382238
9,14,0.0906338505408079,0.0406362627555591,-1.07002159918704,0.0622008257972332
10,14,0.0574158002374817,0.0137932588702897,-1.22296337860329,0.0383177674677029
