rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615715133919596,-0.307268731071558,0.409439069666316,-0.585357303582548
2,1,-0.67770582937319,-0.15397623624635,0.197422751330844,-0.248421762316564
3,1,-0.653939872926921,-0.120308717475223,0.149924272723843,-0.24103577319232
4,1,-0.676657120583174,-0.122345769434784,-0.0467775890845374,-0.222789359035818
5,1,-0.637038466949559,-0.136125397793393,0.015067388935123,-0.288698454032097
6,1,-0.697912261163654,-0.292794750308248,-0.212443033168361,-0.52511244330928
7,1,-0.650722942849644,-0.0869417936977423,0.208013466692375,-0.131046844848929
8,1,-0.726628519852822,-0.0192182937991713,0.145775117459904,0.0265190107601169
9,1,-0.6095830188964,-0.142583468408661,-0.0683979478337155,-0.321201808308999
10,1,-0.606835274748493,-0.209227200333501,0.230590769524122,-0.394686603195344
1,2,0.199606040843249,-0.0332578235950144,0.154211009498787,-0.0960447799539631
2,2,0.265645691632977,0.175724079622061,0.101554129928645,0.316847382640196
3,2,0.262040506807029,0.145525233165229,-0.11229909404624,0.26168252633539
4,2,0.259969776739347,0.304280220520258,-0.212827445448303,0.608925187420575
5,2,0.230313276310521,-0.0501043911763423,0.0242745310753982,-0.103848762943508
6,2,0.197986677553861,0.13765856445472,-0.429153802057417,0.262197416518023
7,2,0.245832171684678,-0.0477415705910656,0.34554157166483,-0.096730340576121
8,2,0.260486120907502,0.246428082952561,-0.19436740242771,0.508429881333529
9,2,0.276126195924313,-0.037644197415466,0.455187842039068,-0.0660450261170237
10,2,0.224284978051309,0.211155188683586,-0.390942982409445,0.394367409132079
1,3,0.211551849390132,0.120385814333895,0.0539851523165423,0.189890332002953
2,3,0.219477457218857,0.199618019820697,0.220639720931066,0.397289585317165
3,3,0.158265968117159,0.207815374168041,-0.153543369964358,0.391314479213403
4,3,0.194490443750995,0.291360530129229,-0.045977650430951,0.546584198600473
5,3,0.163141527474949,0.275554512824363,-0.500617084269445,0.496690330292593
6,3,0.174280782735006,0.0969080940147485,0.102459656910415,0.230028625603499
7,3,0.179564543328131,0.252861383892389,-0.285795496557866,0.471480541863654
8,3,0.189203278073979,0.152055179211,-0.0773891634655768,0.304082419069813
9,3,0.191532491427441,0.137305038743445,0.0548698079562428,0.270247030975205
10,3,0.175705538599252,0.270727671812481,-0.297950724706293,0.472379950334244
1,4,0.00393735633058451,-0.294822379541164,0.401084430625571,-0.560152370965362
2,4,0.00414787565494323,-0.223596485297842,0.3741224192665,-0.397176860658969
3,4,-0.00145051929940624,-0.281587056801766,0.409008770469294,-0.59801237090915
4,4,-0.0140425074760612,-0.315631341725115,0.946142779508853,-0.583658306546367
5,4,-0.0164797336475395,-0.355124618242619,0.253285333170618,-0.687698419864924
6,4,-0.0180184399558082,-0.051607535690079,-0.620145213619809,-0.107122450143161
7,4,-0.0255810454110054,-0.304506418743533,0.320914308648898,-0.537216553687503
8,4,-0.021060704815939,-0.310078715239807,0.388483901336842,-0.551325939814587
9,4,-0.0256613341260974,-0.35858628486902,0.464377224577496,-0.630750971922414
10,4,-0.035581318516741,-0.0930340663763128,-0.576327200536358,-0.18249973711387
1,5,-0.109271292571157,0.0130531772794858,0.677464278043528,0.0403534640073008
2,5,-0.163723692002336,0.203629637548192,0.217599146772516,0.366583440655789
3,5,-0.0777134790357786,0.0391741672932259,1.01673843651513,0.112818339990146
4,5,-0.170593878513525,0.173156069523797,0.113753936840881,0.327292259786971
5,5,-0.151839082372429,0.118190626004292,-0.0461011654584795,0.237191717012773
6,5,-0.129889981622945,0.229094122465761,0.321825493217845,0.421731551462753
7,5,-0.111279562989219,0.127307758998925,0.613634034954809,0.242502412710794
8,5,-0.136073650681965,-0.118852825271522,0.609906528633241,-0.200250881661422
9,5,-0.0811564564181006,0.0825034221950531,0.733010165702081,0.132832163873295
10,5,-0.0969312449830872,0.0536433292935878,0.427400640534552,0.114059419238683
1,6,0.0701909765064445,0.578876547505358,0.204429419232181,1.08977652442494
2,6,0.111912367276817,0.46189763194602,0.388188523824716,0.888429716648433
3,6,0.113089172648994,0.426639278986249,0.683002578035702,0.803835118592832
4,6,0.15359714675349,0.553848699995769,0.604292375621537,0.992607014710497
5,6,0.111364709398259,0.523232294505657,0.702124370692069,0.997952193826504
6,6,0.195409067086215,0.293019835015632,1.08937012202598,0.538295136844552
7,6,0.133600413653768,0.474241138639115,0.452536926471883,0.847321773393608
8,6,0.093419904148485,0.544261322645268,0.395044047208541,0.988233520809136
9,6,0.119074288983885,0.173012176962841,0.992304767315692,0.298588853410399
10,6,0.105376678207613,0.456562176485135,0.6285744921572,0.827485258397456
1,7,0.0907975449789065,-0.46515919312676,-1.02694769549287,-0.873812100048467
2,7,0.100858053963985,-0.575131863875424,-0.660309872252721,-1.02745280129475
3,7,0.0790905302819801,-0.520525924966461,-0.706600883600055,-0.936363069216276
4,7,0.0917599245675652,-0.526126595113032,-0.802032818821454,-0.944518979900158
5,7,0.100350759767383,-0.481397359303209,-0.929392331073957,-0.886747026697335
6,7,0.120009205104789,-0.491460316045979,-0.735893383810321,-0.99822915492319
7,7,0.119991846455904,-0.541400700834366,-0.709715994886167,-0.966302707272439
8,7,0.0943253035825271,-0.551014800741767,-0.801311857042536,-0.962319234334504
