rep,id,Cl,V1,Q,V2
1,1,1.00800803375846,207.961835447928,7.15038101972155,5.76909498323995
2,1,5.83321375323922,27.2331154271646,29.8697615802342,38.9076158514828
3,1,4.50016608163348,24.3872010729573,10.9869375017643,79.840415205507
4,1,4.84977789982588,30.4465028881649,14.4978940147084,167.934353940989
5,1,5.36845319892589,25.4900680191197,23.101847713756,33.914301764896
6,1,6.89793777622742,15.3083824095684,23.4607548334444,44.7282930262477
7,1,3.01678659355471,93.8111440750374,58.0366723036599,146.917541919187
8,1,6.0292288279453,2.79063762240251,55.7685354868967,75.509645929324
9,1,5.72994887009105,53.9179641823028,74.7331284833498,16.5035181867862
10,1,4.43720390439696,44.6623820922146,9.5581764495828,76.8086367260894
1,2,14.0363732821358,49.6500611848575,5.92032555544045,69.562335976343
2,2,11.3629226542093,51.4794782905922,1.56331543450862,168.995220161667
3,2,3.92604285635589,75.2273766475547,16.964577706372,1383.08513295773
4,2,13.2525373736505,53.2435338081527,18.5658437401723,36.0564351573659
5,2,14.6733087711499,68.3054380670179,47.1614566340994,10.9100841287095
6,2,11.93643216778,20.3653154374724,54.1563556677803,50.8906641874379
7,2,16.0429666732707,31.8956859229697,30.6865869080066,105.840531505101
8,2,14.328763676353,67.3082180919597,65.0996715372513,4.42843399504008
9,2,12.6227056134896,42.9951015555444,202.733630810438,15.3760144136856
10,2,17.2882510024929,94.1138093858884,10.9284785779373,51.7062177206368
1,3,14.2164859368017,11.2598612880482,87.5483675030583,87.2572608462703
2,3,8.39906425749738,43.8625842585372,19.2383523173931,573.855312233387
3,3,14.650681732814,58.1226804773972,18.0106884819254,130.36270959816
4,3,12.6988081019711,9.25526272202038,116.532419644563,381.333311975048
5,3,14.5283114990938,3.62204333777044,62.0564907115904,128.064409431002
6,3,13.1358491431952,59.3817511615979,24.9879394593982,137.755398482764
7,3,14.012801304143,21.0615572889704,31.8807064311283,67.6524228263924
8,3,12.9939047893474,78.8316853296815,10.2640325985474,39.9632954417333
9,3,10.1847812235176,41.8262431679995,22.8195918980721,376.37049143643
10,3,7.39945182522699,95.1794649518758,7.71713793948646,1378.58388377474
1,4,2.03423341166013,30.6680541841696,19.4891905466141,1179.49326854994
2,4,9.64095622050567,26.1483670465141,17.8616060143905,26.5717356919036
3,4,11.6907999939494,40.1203706765189,16.0744491749595,7.93968265543175
4,4,12.4592231457667,45.2690747071381,21.7165706539383,104.483712973449
5,4,12.2038557873056,7.21326483273984,216.264982165199,75.7618267054531
6,4,9.60353707104196,22.9784235993587,13.6066091619077,16.407237251954
7,4,9.99957926896769,30.7085303913304,20.2217319332725,17.2758180226062
8,4,12.0735135822149,26.9638989134285,43.6001158648539,39.4371416465858
9,4,10.9221162530871,40.8233191708697,11.9786354509114,89.0546875416986
10,4,12.0418672139855,11.3658649535478,252.15878817707,44.6034831407488
1,5,9.56081957183342,4.27045654706114,55.2697586513681,199.241407096502
2,5,10.7429028186961,30.2453771965936,35.9100969713897,134.940841682338
3,5,11.5001721583923,73.4573600209699,143.012561445759,28.4230321583725
4,5,9.13481735199667,55.932142951268,11.7405842256638,21.891279185095
5,5,7.55770044193731,43.6203730172417,44.4991911768627,18.0304514245629
6,5,1.46925254878236,57.270663312484,22.2943590035326,847.653126847208
7,5,8.97529396994993,30.465357459805,26.9983601820551,63.5885138404105
8,5,5.31734944813665,67.8487483776788,11.9872464905647,715.243724335152
