rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681736424336809,-0.113273864658835,-0.0277812776064046,0.0444281640339013
2,1,-0.714298264871675,-2.15771349531509,1.56747874495433,0.225444567452862
3,1,-0.729560993562099,-4.01846396577793,1.81945691493345,0.30863274651544
4,1,-0.909386366163957,-0.151675821625933,-0.0696398341338906,0.695695416586343
5,1,-1.02516216687062,-0.636742164635157,0.805470105139299,0.926773107372215
6,1,-0.996255994701928,-0.286907234270926,-1.36648866628877,1.08159561347268
7,1,-0.810574955986118,-0.291048866750499,0.82177556784354,0.267988989742199
8,1,-0.881892082692764,-0.507419803480868,0.584537469619149,0.75933708758712
9,1,-0.715566955865628,-0.991985716503823,1.30625275895099,-1.0730792358465
10,1,-1.0147979909557,-1.67621607012498,1.35881445392055,1.1627207224738
1,2,0.220540725925146,-0.0632767628645869,0.349624286746224,-0.951830623374494
2,2,0.282379603117843,0.281697586200193,-0.103719250034445,-1.09456743630224
3,2,0.272254339235957,0.380882481953634,-0.41055366821736,-0.399043773694914
4,2,0.186648369186244,0.133151241465393,0.0814649558521551,1.35726003738652
5,2,0.256914157094663,0.397198411304642,-0.522865790623214,-0.193826135656522
6,2,0.226871760913782,-0.0517599526008446,0.275904078521681,-0.38789615164141
7,2,0.171341619879258,-0.00478441331773743,-0.502132053096422,0.0897855390108034
8,2,0.3014430519801,0.271235145929791,0.0894381875749594,-0.456656955754449
9,2,0.277693371531472,0.0126755624758059,0.18721873106314,-0.408503301891792
10,2,0.302909830760846,0.151991037653158,0.256759811140775,-0.54334040429588
1,3,0.155451172196219,-0.124145855645919,0.178095404336012,1.06152822737618
2,3,0.185196087817581,0.0863237740170361,0.60428186148191,0.363026436444844
3,3,-0.0114167732254183,-0.0291974374376402,0.0501153936186873,1.54740028165605
4,3,0.235144820757022,0.181711914068536,-0.116737948861111,-0.17256814408114
5,3,0.286779681099878,0.248873766416225,0.582645727223008,0.308196062806227
6,3,0.186956237736028,0.405045590726489,-0.359774162246255,0.499457768184635
7,3,0.179352946978556,-0.301521400616345,1.14136121793785,-0.0582406718577631
8,3,0.137240290893817,0.0179436381574556,-0.16460597088696,0.323386747346928
9,3,-0.0458442130616598,0.199342979663718,-0.358923971689432,1.65463462223551
10,3,-0.0129256036141089,0.458643056511457,-0.101284981750527,1.89055957643782
1,4,0.0150586961044382,-1.76414775567912,2.06542218093296,-0.267831222621759
2,4,0.0513066782278783,-0.591625288564796,0.664785591837767,-0.402101110061244
3,4,0.0175619328974298,-0.234217916740459,0.373965096468335,-1.44209179464659
4,4,-1.19895096478539,-0.0705901888596438,-0.137252818799927,3.11032613124109
5,4,-0.384480066719536,-0.251531018773586,-0.443180665546687,1.71925702863201
6,4,0.01678389662536,-1.92817748818022,2.17958143254081,-0.1056012459615
7,4,-0.122676814195192,0.0647082534122004,-0.50352450671351,1.08325603208449
8,4,-0.849718803192989,-0.301558767571273,-0.0988062121395338,2.37027954038008
9,4,-0.209375146929063,-0.0759516943478424,-0.607462335242083,1.61783590589472
10,4,-0.0643586813195038,-0.996875521842596,1.22122914967327,-0.549390331734909
1,5,-0.11316292357437,-0.697114473402843,1.12893765214257,0.438655798059276
2,5,-0.0754402661390068,-0.718615895750717,1.90001249653934,0.15603766055714
3,5,-0.117121945452899,-0.996116737476109,1.25314680791772,0.177883106147852
4,5,-0.216590743132772,0.176401345947367,-1.11192794177281,-0.223433474102382
5,5,-0.192812314200082,0.202183681342794,0.286057612721184,1.05473524394485
6,5,-0.255606019078659,-0.251145473872781,0.501587518515892,-0.649709606784325
7,5,-0.208455743418947,0.108851509289694,0.504846121532404,-1.72612703177766
8,5,-0.117803948382395,-0.291688145779961,0.978867502963481,-0.354915823206363
9,5,-0.0672077333757568,-0.0556188661885992,1.65886142637062,0.193094343949047
10,5,-0.0327581756578885,-1.3940068349865,1.96508000751116,0.577765794583123
1,6,0.167259551052126,0.866223781166803,0.528274210952619,0.0792814285896204
2,6,0.0149494837390078,0.80961921619258,-0.156805699957075,1.53018911344057
3,6,0.112126179482891,0.44851963392903,0.791100702243877,-0.934566254825874
4,6,-0.237863871264332,0.559244501221298,0.284731212654091,1.86628902542097
5,6,0.183144750701177,0.184342420822489,1.06016638911552,0.0249141254186787
6,6,0.131828401601117,0.971643510015192,-2.76377893851232,1.85361539651751
7,6,0.192491835729287,0.348087144148681,1.12925962248238,-0.559671615343808
8,6,0.241184749700324,0.719297209093354,1.29500447727247,0.78079450900992
9,6,0.212446471668657,0.228908875066731,1.37987812666296,-0.0680021047833152
10,6,-0.265804103205542,0.807970345479974,0.409500808986709,1.78455719411346
1,7,0.0572946085242835,-0.0678595129829261,1.16301119091053,-2.33854945990257
2,7,-0.00695122735315351,-0.0737209434447619,-2.2638075992096,-0.366045578945158
3,7,0.19040071321752,-0.0283165141999415,2.94017401598419,-1.57710244479366
4,7,-0.090833765051026,-0.0859644309943569,-2.61047220571902,0.446550408755571
5,7,0.026878255994597,-0.0556319672625274,-2.23855850191019,-0.785726307274797
6,7,-0.0217904133251725,-0.0448602395079091,-2.16500467075063,-0.331936541791339
7,7,0.00160401536700456,0.0410235092141746,-2.04085027097864,1.14406119887286
8,7,0.00350145234669078,0.106042245965424,-1.95634630567168,1.08099524898075
9,7,0.0248834013773472,-0.044392853296174,-2.20825474660602,-1.99992304638939
10,7,0.0862848744327103,0.040689776905811,-4.76218446147062,0.0437538172786948
1,8,0.193532549240213,0.0618157926323963,-0.394940210520465,1.16859313340616
2,8,-0.823121501634212,-0.103837131276266,0.383601904911439,3.02033027720575
3,8,0.0939309175804243,0.0744750764957002,-0.482782928209089,1.23212545394241
4,8,0.102674582914863,0.101344917170691,-1.04171613745276,0.693258426720783
5,8,0.168104794082549,-0.284629537417558,-0.221796208611305,-0.749114570599839
6,8,-0.145879818577946,-0.298462383824301,-0.159580966175841,1.91902682023425
7,8,0.196512436935452,-0.122368402461894,-0.304325451375213,-0.182983243895603
8,8,0.0706771915880322,0.108308255157011,-0.312445231920965,1.50464335285118
9,8,0.275886503158318,0.233504040979779,-0.395752741727716,-0.569541161758172
10,8,0.260968037341026,0.114168716765694,-0.343491648701902,-0.467960845787167
1,9,-0.123108710913927,-0.100243917947534,-0.17869597692243,0.714913801049413
2,9,0.0151212233468192,-0.364749082675803,1.11216983354274,0.121480252744512
3,9,-0.018983170643644,0.0656628121742014,0.576103449447732,0.225296490196065
4,9,0.0624897922125366,-0.517541497994662,1.83461224978955,0.0977008750283448
5,9,-0.0613388468217394,-0.037612954160002,0.173903139169192,0.620455618875235
