rep,id,Cl,V1,Q,V2
1,1,2.66946926309759,23.6919884394195,3.41275664860797,12.0754035580448
2,1,2.78317963210686,25.7604522567285,4.11218163987378,12.9167042659303
3,1,2.5211311740881,23.7816560293203,4.09884238053034,12.423639868379
4,1,2.71139957659086,21.3060837437887,3.45811582782854,11.0337969984277
5,1,2.64562086745975,27.3708908590535,3.46977269889544,14.1350367436077
6,1,2.64994818515826,21.0279393731251,2.80674516417694,10.5238128505869
7,1,2.77061463302318,23.9159046415244,4.07985878852387,12.7211999747993
8,1,2.66470023147598,25.5107477755392,5.30937778443516,13.3045649444482
9,1,2.52943556913107,27.2349474732319,4.26463881034696,13.9487518630173
10,1,2.53105604389884,20.7481477042172,5.92216460554871,10.8475185864091
1,2,6.79182351396707,31.7314753603586,3.23723346662043,16.4760717163003
2,2,6.56180706972521,26.0143346905591,6.56590045637533,12.9664847918382
3,2,6.53341894640394,23.2058834286131,5.01418053517521,11.8979350892169
4,2,6.92436770909844,29.480497547865,3.58078247629109,15.9440059627781
5,2,6.73806502132733,32.0002079754909,2.69657580270908,16.5383128436906
6,2,6.39172781552927,27.5342053837872,4.41061016814279,14.1127908278656
7,2,6.49976842628107,25.8664669959719,3.39986411298095,13.281127303003
8,2,6.64773210907379,26.9275327545452,5.46385827193024,14.2454112126155
9,2,6.81020569171797,30.4900195118213,4.59888088141575,16.2136143376383
10,2,6.69823756116363,26.4873836754274,5.72380542990683,13.6761551411892
1,3,6.10476088329428,25.5819483519472,5.01161572364626,13.7811637146045
2,3,6.4080645174444,27.5822897050769,6.43762076758028,14.7157315661374
3,3,6.1107908312103,27.4952252759152,3.94766750603281,14.1852442674965
4,3,6.37622903416395,32.1832088873053,4.26154652174209,16.6089223235239
5,3,5.98133692430353,26.4737865440438,4.17585309271501,13.4664204458685
6,3,6.27121259202326,28.5830714457906,4.78203470056058,14.9628235438079
7,3,6.16593416830931,28.2940703598148,5.05341147602545,14.4750990006703
8,3,6.31967938527291,31.2596259433748,4.52164397899543,16.0288940369135
9,3,6.2541437985949,27.290774226912,4.94401539000092,14.4207534370653
10,3,6.2665087685053,28.3098558588843,4.15443206885255,14.537805992583
1,4,5.03252925308401,22.1549763405714,3.28256717155764,11.2246476618394
2,4,5.15256580997337,20.196350085279,3.58487560220255,10.4283176403835
3,4,5.23270053623022,19.2769206607951,5.51509921997854,9.53395545189111
4,4,5.0723753527455,20.4806397105282,3.08796320798122,10.4897581414737
5,4,5.10965899546095,22.325657394069,2.04590379849044,10.9957963052731
6,4,4.87981695403109,18.523006951714,3.55544683794911,9.35803250708597
7,4,5.1406909050164,18.6025014824784,7.0490155833169,9.61781616823013
8,4,4.91029525880737,18.491632958407,3.25037351234619,9.31596178154288
9,4,5.08503951227671,21.9598644161788,3.17369390233983,11.3285553172261
10,4,5.07990999317917,17.8783500150917,4.706849275652,9.12338420661548
1,5,4.34024958619909,33.3720762592078,3.67978179432558,17.555665391884
2,5,4.45109486593269,32.9971411728394,4.67328424297396,16.9706992966478
3,5,4.59003294080509,26.5360816619764,5.57043484073515,13.8411474663077
4,5,4.59648081013025,29.0007596488305,3.30068180562648,15.0146611344668
5,5,4.59415845944934,32.5603764791795,4.42989829437282,17.0808450314497
6,5,4.76564459479605,32.109356072918,4.34413960207693,16.4012066974506
7,5,4.85383443894912,26.3904555823799,7.81586979963128,13.8252610717231
8,5,4.6468850841211,29.746616680672,3.94096939475725,15.5127121489095
9,5,4.52219070026271,30.5009150383192,5.23516864375926,15.9246648420135
10,5,4.73141392859173,30.4167653726559,4.79007986252503,15.9441009255116
1,6,5.95762059596805,42.193596689798,5.26207484879182,21.8781708499222
2,6,6.20198827001999,44.6295260347763,8.31504433953889,22.3884226377736
3,6,6.06840428196313,41.7167995798197,12.4237965049988,22.0231289711711
4,6,6.00306947280519,38.5172480708683,7.99967963617131,20.1048878857913
5,6,5.8442638518437,41.4118421361307,8.11201270676184,21.618674472349
6,6,5.87550398764541,44.1969455170812,2.0946706867095,22.7275966334655
7,6,6.13505571984505,45.3493380389062,5.28233223153781,23.743883403387
8,6,5.89419228937802,41.0033145095262,3.77339181752502,21.1746595037968
9,6,6.03669312399551,47.0281894720085,6.464312225064,24.5283914854317
10,6,5.85518156309462,42.5808811583777,7.27267148262022,22.4144367843601
1,7,5.75379751517524,13.9549889869584,2.08557145592171,7.06535882413334
2,7,5.59969363041421,13.3545374658728,1.73412661931969,6.88563323124854
3,7,5.78230851380796,14.9370945251219,2.34852467547989,7.70056364668314
4,7,5.86413175310525,14.4741712290757,1.8460294834048,7.34017460824019
5,7,5.95218158623724,13.7170727829803,2.69122067710363,6.70545960667024
6,7,5.80660261894963,13.9359713276235,2.19790403425236,7.18304115872629
7,7,5.87697727500939,14.691968321945,2.651881560868,7.73049107232259
8,7,5.71887821586378,13.6279236282038,1.91885621161315,6.96771620953033
9,7,5.76220956463976,14.4312983125996,1.85953891010275,7.39176163795058
10,7,5.58411469717506,14.2711717313469,1.35333983976373,7.32673739687751
1,8,6.74680934088287,25.9491894100223,3.24535067046543,13.4934009488909
2,8,6.72354075101386,23.2177595036956,3.84860442497223,11.669647077362
3,8,6.62504190524614,26.1082990276705,3.58721837822754,13.8213577277455
4,8,6.24063107588747,22.6015036559289,3.20257958978006,11.5453779204983
5,8,6.80415654351638,25.7543850018393,3.58255167871455,13.5299253074776
