rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663325816432958,-1.45790463466074,-0.524495035520173,-1.49300849316677
2,1,-0.621611464547778,-1.37420112749036,-0.33806170128821,-1.42565773506529
3,1,-0.72049781180625,-1.45412705669997,-0.341310813955572,-1.46457801444602
4,1,-0.647740540715832,-1.56404893141506,-0.51129151927374,-1.58321609624445
5,1,-0.672299720956246,-1.31356151385808,-0.50792631441437,-1.33552252248383
6,1,-0.670665404183602,-1.57718958531921,-0.719989894157439,-1.63053853318964
7,1,-0.626136306456582,-1.44849788133682,-0.34595302442533,-1.44090922199912
8,1,-0.665113923427737,-1.38394174036268,-0.0825407512710364,-1.39607190785903
9,1,-0.717209308575225,-1.31854060293811,-0.301657911134781,-1.34878908102367
10,1,-0.716568866915768,-1.59058460969691,0.0266866233075154,-1.60024276098623
1,2,0.270513973053085,-1.16573248327583,-0.577296304862526,-1.18226998376494
2,2,0.236060541747478,-1.36439386477756,0.129874256911205,-1.4218111775815
3,2,0.231724890303816,-1.47863574253929,-0.139745396281,-1.50781424995677
4,2,0.289841251139337,-1.23931264047204,-0.476434056260198,-1.21509615621005
5,2,0.262567303662385,-1.15729918310972,-0.760032654668208,-1.17849943332395
6,2,0.209799134286109,-1.30761252123052,-0.268002361575571,-1.33709757601918
7,2,0.226561058320848,-1.37009416585904,-0.52827993753341,-1.39783508538315
8,2,0.249070269052069,-1.32989229948282,-0.0538602181737986,-1.32774427841534
9,2,0.273216832849044,-1.20564218418079,-0.226202414339225,-1.19832783258344
10,2,0.25663895000035,-1.34637305321571,-0.00738153245000095,-1.36852529734315
1,3,0.163863448219935,-1.38115462486888,-0.140257038751821,-1.36087640154731
2,3,0.212351786760618,-1.30586769571463,0.110143624239832,-1.29526201697976
3,3,0.164850705864409,-1.30902922185505,-0.378890501891942,-1.33197682486383
4,3,0.20737137091562,-1.1515967317084,-0.302383273913091,-1.17423907276731
5,3,0.143438617692337,-1.34688652871581,-0.322696730572539,-1.38397990069384
6,3,0.19076424058313,-1.27022695003285,-0.18714927608141,-1.27861041880643
7,3,0.173834161623333,-1.28038933034902,-0.131951846566544,-1.31174925024282
8,3,0.198462985473505,-1.18071422618357,-0.243139761702492,-1.20978614219214
9,3,0.188038760610831,-1.31649288045239,-0.153837568571719,-1.31551073316146
10,3,0.190013893115133,-1.27983157753809,-0.327839668818261,-1.3074265469788
1,4,-0.0292827998718061,-1.52497944837623,-0.563389611064864,-1.56606706866765
2,4,-0.00571068508380103,-1.61753968588903,-0.475291627662074,-1.63965415715972
3,4,0.00972200851113355,-1.66413302545984,-0.0445257581129711,-1.72931942888313
4,4,-0.0213962719445641,-1.60356154957332,-0.624503684008827,-1.63377974706419
5,4,-0.0140728220177308,-1.51730501225055,-1.03617575447317,-1.58666606741023
6,4,-0.0600977814784044,-1.70402800668017,-0.483534653417312,-1.74794404694353
7,4,-0.0080180034678654,-1.69974552514072,0.200872571915904,-1.72056188373548
8,4,-0.0538714170450121,-1.70572322786276,-0.573245484972717,-1.75244986354289
9,4,-0.0189026913905372,-1.5338251426268,-0.597119223219233,-1.55685255570543
10,4,-0.019911947664796,-1.73945110067035,-0.2029966609991,-1.77333830256142
1,5,-0.177273636420529,-1.11532207495972,-0.449161946183931,-1.11880240093214
2,5,-0.152055388015923,-1.12662065853472,-0.210153313059866,-1.15269082688931
