rep,id,Cl,V1,Q,V2
1,1,5.55095309791701,37.4029143792111,9.2226167811379,44.2701347907247
2,1,5.65243932046079,25.9939683188775,14.8728137321707,28.4251243916269
3,1,5.11150503923504,33.4728173972612,13.074472068442,37.0899434766722
4,1,5.50740986765927,28.0636736696364,10.8126852677344,30.9440615930293
5,1,5.42861799900229,35.246113669808,12.3899502761549,41.5623418305903
6,1,5.56963485340482,30.1411852995055,10.7303026755518,33.526865825857
7,1,5.73870567453884,27.2027984655302,19.430468525184,29.6146906197021
8,1,5.37813567062593,26.740722924776,13.5747664097744,29.399983897091
9,1,5.40784165016374,40.0421960090292,16.0732157160248,47.1312043007435
10,1,5.36236022303161,30.7056234013129,15.023079489876,34.9560322012713
1,2,13.4188156111565,49.2028912477941,13.9825451935612,59.95501523467
2,2,13.0965564228269,35.5201613962442,31.1629591767491,40.1454194316695
3,2,13.5697846007856,37.3440383517621,24.0171696597968,42.8813271227418
4,2,13.5367760016558,54.8181032018253,10.6229818130224,71.1775498659161
5,2,13.5533164674585,44.4612006518359,15.9827288236694,52.5265137842692
6,2,13.1959941020982,35.3570083849251,22.3850331303883,40.6044752376524
7,2,13.2690444478224,38.2083602172818,19.0415720983544,45.368763128187
8,2,13.1425364327232,49.5863410517746,8.07715656475057,59.7551865302836
9,2,12.9820370727876,36.2399578483225,25.476804101119,41.5014755894697
10,2,12.6723876665363,31.5603757036251,35.410453709191,34.7564161208127
1,3,12.6326675756424,47.9115054205253,11.2274280102943,57.4884761236904
2,3,12.8735075267285,50.9339681771082,12.6474670321881,63.7413827712354
3,3,12.5911887259621,47.5651477913748,10.5349470016,57.6902140416579
4,3,12.3733221146864,53.0477655411341,10.1260690923072,67.6497403622662
5,3,12.895231814539,56.3900503250527,8.58942611281511,71.0697404284221
6,3,12.4864893041866,50.4448722542043,10.6448529693382,63.9233698474622
7,3,13.2396601454612,45.9521992120374,21.8192647447092,55.047901993568
8,3,12.6255389143154,46.8943198474734,11.8891628230471,55.7322912816223
9,3,12.2674738787245,49.1298407159321,10.0386241768645,61.1054379510261
10,3,12.5126146381914,55.3136115678799,10.266313631426,67.3791538713288
1,4,10.2573894890285,41.5131711568597,5.44762335875303,48.7119943201818
2,4,9.89768741579335,33.3684669661958,7.97832735107756,38.3410277195648
3,4,10.0342768996516,27.4396321350972,18.8142698323229,29.9835222342792
4,4,10.3587433380281,27.3366559707332,25.6718993228907,29.6440732650854
5,4,10.0801247326951,39.8409581256938,7.27148611745363,46.6698033413954
6,4,10.2134321866719,39.33008868778,7.42488529404262,45.937714177424
7,4,10.3040758395681,24.5274973238289,39.0005872921967,26.7324669913682
8,4,10.3122342702523,29.5467600542506,21.5413507307406,31.7228569311787
9,4,10.0539406313784,38.9215894068676,6.84163194408034,44.6588751381672
10,4,10.5686781851267,36.9112421793906,8.42925031224469,41.4484857291288
1,5,9.23468030887496,45.0216678979154,17.1626783995843,54.4020941219455
2,5,9.10020094595876,36.4487953281327,31.5666247840332,43.2415017016841
3,5,9.30987445996553,35.8626151276977,36.6958339086588,41.0176305695712
4,5,9.32448973199813,37.9382498779049,22.1447187724018,43.6793839408415
5,5,9.20042470530886,37.3636613968688,32.7430460447389,43.4099308244419
6,5,9.094364561758,41.9870920986333,18.7459471948544,49.3232139824677
7,5,9.2508746689448,40.0686543753905,28.447310267813,47.6210465985825
8,5,9.86284585634596,42.7523493601237,24.9810588078699,51.1124820594074
9,5,9.51585886260837,38.3387157155364,31.3622248534393,44.6544772345125
10,5,9.50554542016915,44.6526948255101,27.0135884642895,52.9200558849356
1,6,12.5171446907506,66.0386797829619,31.7192115141706,83.23042255265
2,6,12.6574116867392,63.3903989809789,32.9083976268575,80.4387273531602
3,6,12.0692722629573,48.2869713726528,40.1783181110392,60.3675985165069
4,6,12.1873479907968,64.3321874301333,49.8763371035624,85.795827912206
5,6,12.4546968097112,65.9506027959554,22.1327665404052,85.3097781936763
6,6,11.5395508343777,54.9884204197799,27.9572407518497,69.6704320909114
7,6,11.9785429663126,55.6110706395306,43.673503269097,71.3147430855052
8,6,11.9227611484183,59.3356644444289,30.2585763861793,74.3449569459821
9,6,12.0931543107666,66.1519452364633,28.3084650547133,85.0622554100889
10,6,12.0286959461499,61.7698015939568,60.4769258184052,76.9889595949856
1,7,11.8211289221571,28.1768458715308,4.55131179190136,31.4981599452312
2,7,11.7753452864501,24.3964624928381,5.53600690873116,25.9390712361319
3,7,11.9104205022483,24.4688461055125,6.35507437670627,26.4075276333336
4,7,11.594611880251,22.9709582580729,6.42837295638742,23.8690843553897
5,7,11.3551050386834,25.4871261957567,4.62488012281646,27.447970177166
6,7,12.1041922777519,23.7742384423301,6.73173433583699,23.98404866753
7,7,12.1924766807138,28.1175592493302,5.41288981253985,30.9799432444412
8,7,11.7079771406317,23.5206563569191,6.56226945062949,24.5775238191413
9,7,12.0416910320299,23.9070354827603,8.41141865734922,24.8334368669658
10,7,11.613589046729,24.8686737152603,5.86974415918855,27.5233410301965
1,8,13.8050625213094,37.9935490708342,15.8692099405683,44.9593315118455
2,8,13.4855527324796,42.1285945365566,9.89027485265428,50.5319154113092
3,8,13.7640937749843,42.0492327831005,15.1459741373655,48.4659384957162
4,8,13.7520317013035,39.6579335296782,12.8923464847402,47.2643784712785
5,8,13.5838515260441,39.3660741752053,13.15597226401,46.0326910986807
6,8,14.3556844353527,45.4415737407331,14.9872819206073,54.9512614335655
7,8,13.6636099289465,38.7075893679682,19.9343279339779,45.990103991079
8,8,13.7536727325089,37.1040447259679,19.5353833988125,43.5514780966039
9,8,13.5334761813731,36.2830788892935,15.5498643756707,44.1179495909534
10,8,13.9942867304191,45.2771766832912,10.3707790409132,54.4036801165978
1,9,10.11887930796,43.8321904707298,19.6915514288813,52.5914608595639
2,9,10.2405639516124,43.3529670552475,15.1115059860229,50.5682536017541
3,9,10.0596221773106,42.0297957299353,19.0670764477805,49.3627523910506
4,9,9.67641447578977,36.090267447002,14.9323917197349,42.7715374195266
5,9,10.0427849480308,42.5502475530624,16.4464551227595,50.4316250516754
6,9,9.76443861371646,40.6285034913225,17.4009257859829,48.1801254990647
7,9,9.94437341677948,44.3043397554495,18.3587722745549,52.0380081562938
8,9,9.95355419683948,37.2563682153772,23.1504859674241,44.4150317625242
9,9,10.3514607736518,40.5953897076701,20.6189031602041,48.0238474032117
10,9,10.0759310898359,40.2002213471047,20.5099034867676,46.9041313589968
1,10,6.97627902119992,36.4593579918969,5.70124703393273,42.1039707622883
2,10,6.6744208725942,37.2860769770023,5.66577479848953,41.7390120290011
3,10,7.03696334563294,22.4568210522824,27.3897366833421,23.6482400557471
4,10,6.93619708202452,40.1022699785851,4.37447934200962,45.3066504805794
5,10,7.10041280865803,32.3212269052338,7.09402636895635,37.0212004525528
6,10,6.87046936711063,34.924032582118,5.88617171240077,39.668895447113
7,10,7.13674553645693,24.1847712468938,21.7360649172892,25.5115014230989
8,10,6.83424901397658,35.3691114980337,5.94436852499,39.6492280383668
9,10,6.84281166747072,30.2431598469032,5.98679800285792,33.5131680362439
10,10,6.94532820884136,31.6592132204413,8.11677373125161,36.0869025681876
1,11,12.4194039969356,39.7069913561116,18.0562361830408,47.6333335231424
2,11,13.1400704307529,44.7615063002532,20.6050452898346,52.9010509437814
3,11,13.5497583132474,40.9725887015752,21.6363649582517,48.0334280573451
4,11,12.7919651318809,41.2857456780406,15.6306858145347,49.5953813533415
5,11,13.1903085298306,41.2656099581287,25.8616968084585,48.5417858983897
6,11,12.8468244122289,41.229876464384,15.7808919897227,50.1050579990343
7,11,13.6486025474668,42.6513976008683,26.7753145218451,51.3707340586029
8,11,12.8730452656216,40.7854633200594,21.6136758242259,48.3431034662316
9,11,13.7173033238116,45.0429573737576,19.4091745070119,54.2861378765401
10,11,13.8490415505083,38.6092784467987,27.7959145105024,44.0357100707786
1,12,9.74236124350382,52.104485605499,14.8527622461653,65.1568633601232
2,12,10.0176101933099,47.1554354395635,12.0433025872853,57.7985885692187
3,12,9.8272441661241,42.9196837815118,26.3494547831769,50.8653472751484
4,12,10.2935919716962,39.7773533379804,29.0882762371372,46.1635959056335
5,12,9.72582178184577,43.4551100032698,25.3435522282787,52.3217544298687
6,12,10.0892753231082,58.7382221515379,14.0684148845811,73.6967744942302
7,12,10.5114882975999,47.4435572966279,39.1030746053628,57.3657348404416
8,12,10.0991081338187,39.4051769102021,30.3470655037124,46.6884250032673
9,12,9.779032246848,52.9775935471144,18.9402689546716,65.2560671494863
10,12,10.2662371081217,53.3391173933492,26.9726064700059,65.7893061996683
1,13,10.6720733213158,35.1535739544419,39.3669959254204,41.5474891895837
2,13,11.3630827156014,40.1422626124169,26.0456978249084,47.3453057142391
3,13,10.5919952760158,34.1870545216332,24.7800674693733,40.1461155153888
4,13,10.5693778756559,46.1334883944585,10.6315572219272,55.4100817145559
5,13,10.5126427760144,38.8684052875993,22.3617029187868,46.9410543176587
6,13,10.579587203068,39.5842764059398,28.2426329773305,46.2898721455267
7,13,10.5488228798146,44.0494751194241,19.6576718646592,52.2860115530658
8,13,10.7655575605202,44.1050585606377,17.5840600274777,52.7114929577628
9,13,10.7176801472135,45.6650185824456,15.7598630071782,54.9448660026959
10,13,10.2625709852158,36.0906133232407,21.7284381860475,42.0849221942439
1,14,12.2804625925592,51.1507188195647,3.37000081030696,62.5240036417006
2,14,12.2006396604335,48.076479515347,4.32923971455501,59.138050753422
3,14,12.5386906514846,49.5058229355517,3.74528840565827,60.1625508768287
4,14,12.525454052225,30.2605506786197,53.5738972990456,33.6137639139269
5,14,12.6294836647575,49.1803759371022,4.24737261252295,59.3475139841146
6,14,12.7449130804784,51.427755422997,4.13345828265371,62.5184237509173
7,14,11.433040243452,44.8514731869615,3.24279287107047,53.5559715761822
8,14,12.65857629397,27.6213689777441,73.4983466356948,31.5753033553889
9,14,12.1188940839713,49.7721391628567,3.05746911997487,61.8388035958234
