rep,id,Cl,V1,Q,V2
1,1,2.7788738265536,16.3184105853902,8.2586796465865,18.1171406056373
2,1,2.84252216184692,13.5634101192639,8.57563400199785,14.6737135414078
3,1,2.75046040544342,14.1433255988419,8.87111188968936,15.4067543192302
4,1,2.71086362118333,17.0755955496079,8.01770841477063,18.1858255709392
5,1,2.71247153398082,15.5478697492186,8.38781087472701,16.926281460533
6,1,2.59541669379939,15.0716347310775,5.93193061890641,16.1271799446694
7,1,2.59542380166653,14.1602970227508,10.5633366485339,15.3231963968399
8,1,2.7145056649914,14.661552147551,6.0385076888968,15.8164139962415
9,1,2.67022086471263,15.7627714727266,5.41724730877808,16.4371358034284
10,1,2.6209410970779,14.7548943336206,6.17292085553291,15.8221814880143
1,2,6.86267807057059,19.3109283133021,11.8925563664363,21.8145353408328
2,2,6.65355771667795,18.7185073778732,10.540373376953,20.55118509676
3,2,6.69279507910103,17.9819314967685,14.7471810419647,18.9981922773943
4,2,6.69652181019271,18.055411350684,14.3472641841354,19.6655742966408
5,2,6.97043747509552,20.5761388014544,11.9440767328592,22.4582407685196
6,2,6.64807908957896,18.6644669302162,19.7054020772301,20.2930725033799
7,2,6.71557584367341,18.0695134447741,13.7791404300676,19.8551208928687
8,2,6.67938492206481,18.8675312758183,13.854207587284,20.5590488238187
9,2,6.56455856669557,20.3027972889544,12.3627949418402,22.3039587321711
10,2,6.80982429025478,19.9681803178823,12.4839565849167,22.0076052598415
1,3,6.45368517158752,28.4956702363388,5.08927634003948,31.2043151067823
2,3,6.42698805165723,27.2421456671608,6.56327900945678,29.9936897375614
3,3,6.37018443874036,22.3899857757216,8.39542078524408,24.2934310485714
4,3,6.43834411780215,25.6243156155064,7.4039018479606,28.4173026813609
5,3,6.5373670043629,29.6326517291162,6.38789325017453,32.3094453158373
6,3,6.21894850629573,29.3621425983196,3.51974874406855,31.4453641207036
7,3,6.49174897514176,21.3777727794878,9.67220062505381,23.44259970511
8,3,6.4067013020761,25.7105700048961,7.17188037955793,27.6769969613477
9,3,6.19601186222859,25.5384010087071,6.73688699019029,28.1391784362518
