rep,id,Cl,V1,Q,V2
1,1,11.738320981313,75.9465158301792,10.6871197195094,41.7662811057831
2,1,11.5467709959357,75.3798157919442,9.57324260901368,41.7662887866839
3,1,11.895547762376,67.2610554686828,20.5608656562206,41.766300109957
4,1,11.7617405837475,83.9145111067083,10.1883780144943,41.7662718943974
1,2,12.8368154782714,48.9135141180824,10.7847086228289,41.7662746261672
2,2,12.7183002125172,49.5572678492252,13.3682890032095,41.7662445783918
3,2,12.7569277672476,48.0862398078193,12.0249676659401,41.7662983015419
4,2,12.6028592484762,48.9423073706114,10.2947810674735,41.7662669647653
1,3,10.0843828761453,38.5224412928816,7.39489061995438,41.7662693697156
2,3,9.72618210692802,37.2864170882441,4.39689278363764,41.7662885419093
3,3,10.1098500906391,40.7977161769381,6.05547962941994,41.7662894108001
4,3,10.1182595750537,36.4367482426577,8.12088906669027,41.7663009369153
1,4,10.5304347323505,46.5489453374367,9.24105045166287,41.7662867745519
2,4,10.7711077524114,51.3417027751439,10.902032060424,41.7662859732845
3,4,10.7170913239645,49.1179173166968,11.3003789179286,41.7663217623306
4,4,10.8963786477072,50.2800931292026,12.9793651233465,41.7663157273027
1,5,6.73729036765573,33.6868379436601,4.94790109563405,41.7663261245625
2,5,6.83709410276634,36.3807926397879,4.06969237170088,41.7663327709608
3,5,6.69980051689747,32.1960202872674,4.61849851353052,41.7662697235879
4,5,7.06034766363249,34.2777584204144,4.61759653906408,41.7663017826467
1,6,12.0287426629273,45.3233435499471,3.09084391569844,41.7662982706194
2,6,12.1457605633354,49.7767241182636,3.06852440613072,41.7663220270613
3,6,12.3269105999029,50.2905736087593,3.10093000608025,41.7663377388399
4,6,12.2586506127854,51.5812220058195,2.6398196014841,41.7662784513579
1,7,9.06451524693432,36.7222041535924,38.3047126051525,41.7662700754539
2,7,9.38326579673532,48.9248347783938,14.539995146046,41.7662858658811
3,7,9.21481220004685,37.0792893186263,21.5284342541913,41.7663421467944
4,7,8.86077023641363,42.8450118683438,13.6284503698928,41.7663058847639
1,8,13.0374357567696,49.0892772754399,11.9828473104005,41.766310680757
2,8,12.7856705895889,46.2832985192502,17.0035255783719,41.766268046651
3,8,12.7634380211507,55.9662292762424,6.89034182746935,41.7662748032687
4,8,12.4252919952025,49.2576154430927,11.1785749081216,41.7663105191726
1,9,10.5272441261581,44.4517923786985,25.5954239982741,41.7663011299226
2,9,10.8225655577342,50.8766478857268,15.6105071608776,41.7663126274569
3,9,10.7074523633349,47.4082452356668,8.52209360474477,41.7663219351688
4,9,10.7265331915806,48.2474866043329,14.9033074244181,41.7663331174761
1,10,9.95019242274036,34.1878336511714,7.44714013198223,41.766293741668
2,10,9.84741645789998,35.3144368682393,6.49890073457187,41.7662748780787
3,10,9.98268112243294,39.8161546909936,5.03148823893509,41.7663075818745
4,10,10.4101697013918,41.6522786616045,4.80964319135863,41.7662983660055
1,11,13.0431717710745,45.370781980846,6.63674994497189,41.7662850732374
2,11,12.5052234792804,40.594578004963,8.18522937107245,41.7663125734405
3,11,12.9514690198602,47.9457907974363,6.08938829313826,41.766314242401
4,11,12.9256051704875,39.7807505282025,10.371016451423,41.76627077933
1,12,12.8656123620101,39.0586725339116,14.1561841074831,41.7662516477782
2,12,12.8781600629777,42.4333605217767,9.57195201345245,41.7663029601994
3,12,12.8676362300015,43.1114822797661,7.55151637016783,41.7663165838089
4,12,13.1792726257756,39.1587192846222,11.7278363946109,41.7662900860132
1,13,11.5107721676082,24.0923663598144,4.46299810717422,41.7662711190988
2,13,11.3932306893645,25.4840350576369,4.57055013902902,41.7663220714336
3,13,11.5427397260675,26.1365257233226,5.62417591350516,41.7662812211758
4,13,11.3439269800398,27.139982535727,3.8861255722066,41.7663032871336
1,14,12.1776188012073,46.0937606071416,3.71744268304328,41.766292773135
2,14,11.8504606099867,49.7785839634025,2.06946247595598,41.7662631085678
3,14,12.1776549618443,51.5832275306449,2.13318319547427,41.7662886536101
4,14,11.8440000209445,46.7353481090323,2.61653019843078,41.7663260159692
