rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.17831974749822,0.86480253729854,0.0169718608943867,2.04551077318568
2,1,-1.0562180110573,-0.763706307787039,2.94851947993846,-1.0476619009506
3,1,-1.14953040029875,-1.50545115941536,2.58463400422141,-0.277607364338924
4,1,-1.16270613631641,0.654473975971527,0.577409304717472,-0.165909618899279
5,1,-1.00442876046342,-1.88068298907639,1.30238785331886,0.182032680631721
6,1,-0.826949133284546,-0.118139336559783,-0.141400980010843,-0.239747449121864
7,1,-1.26440377218291,0.850334998958361,-1.42789654435194,-1.85844706789235
8,1,-0.954822044347126,0.383612348415028,-0.525267711887347,-1.40894996426562
9,1,-0.983315991165643,-0.772905659658608,2.21397079153678,-0.130323916092277
10,1,-1.5188850226647,-0.804383999536896,0.841528531922853,0.919826422759412
1,2,-0.203732552979785,-0.550074115306775,0.92029298932923,0.417817649915117
2,2,-0.216426624503204,0.551975804471762,0.234646757725528,1.13767470022364
3,2,-0.239009184013726,0.332354557484291,0.285480902190377,0.886430128368927
4,2,0.0938592623706933,0.23091305945866,0.0950812515545214,-0.121203697082123
5,2,0.0410852609468549,0.527538004461078,0.333663328223824,-2.02399480099996
6,2,-0.16423745541068,0.343512405343519,0.407304436877686,-1.57504220316837
7,2,0.0215031119690141,0.469938994955049,-0.345507426909081,-0.509325078612637
8,2,-0.129159888442282,0.172259566032166,0.848896874652704,-1.54652574630458
9,2,0.0236684610718713,0.586034388385603,-0.0136502346785172,0.103260809320357
10,2,-0.225827117989243,0.266162363941971,0.345297076306327,0.955513261314162
1,3,-0.269673673002763,0.603842297159332,1.2940875781149,-0.421841022013204
2,3,-0.0734761955199163,-0.340526569244382,1.41244467471409,0.351310435111592
3,3,-0.0952645134182213,0.110110142276068,-0.581288044684801,-0.719472048874245
4,3,-0.0870167140881996,-0.245566603260535,1.3384129090522,0.185969770545486
5,3,0.0645076388722322,0.0495260578063864,0.766771381157755,0.528992003189235
6,3,-0.38952165101449,0.0635708428561902,0.842153425007239,1.14768009759245
7,3,-0.594144348855398,-0.0843485042333553,0.346048891094464,2.31890640794764
8,3,-0.120418357352239,0.502292862375216,0.326773892628853,-0.276690937824951
9,3,-0.096315896562771,0.38331947350913,0.976369404630754,2.10617874795318
10,3,-0.222438358547188,0.160068651633912,0.383372246241044,1.03910662624377
1,4,-0.194794987267478,-0.198216524204339,1.13347062565424,-0.38808180704273
2,4,-0.379570852510524,0.228965890234596,-1.49408328885866,-1.86051225284715
3,4,-0.446025433183003,-0.0418353587133046,-1.15488196781205,-1.61826633971566
4,4,-0.205846176061776,-0.0203373968420225,0.983207240828276,0.281010564665337
5,4,-0.209421424306173,-1.49904664942369,2.45004437214967,-0.331532847091038
6,4,-0.347431561257659,-0.0694450485801096,-0.325399726336955,-0.0585490070684623
7,4,-0.474264237707504,-0.179079246055004,-0.356152671747065,-0.0488230551212153
8,4,-0.402322802340773,-1.21827208535864,0.737046812879993,-0.358694277269214
9,4,-0.271564532609753,-0.169479843642464,-0.140912187373668,0.654930003967711
10,4,-0.194950291789562,0.190699155485798,0.517872088467523,-0.993629064617091
1,5,-0.635583756247454,-3.01320592354869,1.41881884366152,0.87214057127489
2,5,-1.22901231710782,0.654623949544943,0.136696130968039,2.08062256308029
3,5,-0.970857742073451,0.543780648401818,-0.389160858333451,2.74210274264061
4,5,-0.543587859267752,1.02847274364225,-0.164648270162286,-0.709925658588568
5,5,-0.511698464648961,0.331855489146907,-0.806180169868875,1.52908248867134
6,5,-0.624243869563525,0.300797075675569,-0.311187802711186,1.54473688537351
7,5,-0.540119481628012,0.375677553957109,-0.431285058973273,0.957250380142133
8,5,-0.981335995513813,-1.83549673310515,2.30685139482443,2.17018283365474
9,5,-0.314801012778083,0.411929265454639,-1.49137046780364,-0.319095601971178
10,5,-2.61421891838817,0.132824844272294,0.436578347831325,3.15983970709138
1,6,-0.300141998775449,0.499754466833903,0.732060192661154,0.674615277743809
2,6,-0.082265550070618,1.06818630219074,0.170785345628277,-1.54870414190807
3,6,-0.292235514976793,0.969793493547699,0.707374021938791,1.89916752880666
4,6,-0.0383555485426101,1.08276514730438,-0.180445858493171,-1.5297371856593
