rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.8607236146183,-0.251555018268152,0.715172988562376,-0.347549043755949
2,1,-0.894992867053484,-0.159761126597355,0.28948070476208,-0.162909677806973
3,1,-0.91127676179529,-0.396463591671695,0.56771848580963,-0.52226154092397
4,1,-0.874490654822992,-0.4623250412952,0.543027591315235,-0.554245793079902
5,1,-0.912369201413183,-0.231557413024637,0.129188718604969,-0.282972196475396
6,1,-0.903321112312001,-0.180385395389065,0.226857132716422,-0.208647951578118
7,1,-0.862072252826687,-0.394063197987035,0.310533474596352,-0.436061226425337
8,1,-0.867999708639596,-0.369010966215486,0.19564802597925,-0.455850045247545
9,1,-0.851911772330272,-0.270557224487425,0.741456474988573,-0.323235407811857
10,1,-0.916464788849128,-0.333858025745337,0.500796043699104,-0.413530815678791
1,2,0.00406439288297498,0.160242405278892,0.169067884248571,0.179506163716393
2,2,-0.0274008898745163,0.213600393427205,0.192036214474784,0.279388341128211
3,2,-0.0397442549807383,0.102116694028093,-0.133059896196391,0.144894846196425
4,2,0.0393638282468235,0.295054448395061,-0.206866730971564,0.323814469142416
5,2,-0.00319687223183592,0.354722678634111,-0.0618260146276699,0.436204396182521
6,2,0.0178152001654297,0.134204857210227,0.246447772273847,0.121912097856286
7,2,-0.0241273302937163,0.127443106555435,-0.0182754874041867,0.146217122513385
8,2,-0.0212197163960206,0.160059222316849,-0.102670061042996,0.241087926708143
9,2,0.00313355661859019,0.0481527033352812,0.395019904596095,0.0257047035536785
10,2,-0.0155608913135994,-0.00101427878584975,0.691129225806924,-0.0106583745229015
1,3,-0.0762794293515071,0.179468736871195,0.2360081554567,0.204309654636521
2,3,-0.0909310466887727,0.178639036550642,-0.0609154088374527,0.230022276810598
3,3,-0.0388603813893405,0.247308124330481,-0.0437823063246046,0.300440811625473
4,3,-0.0972657262128653,0.0972405702328603,0.0324959325619447,0.109099416947852
5,3,-0.017269854746337,0.188623183920167,0.308574373361763,0.242042457102844
6,3,-0.0630444686717656,0.237216310702656,0.0940940635842539,0.277399326046245
7,3,-0.0375945028777422,0.235191260086915,0.0514154370407825,0.296210910352514
8,3,-0.0507958969072685,0.21829355146812,0.196390911692788,0.259413409053186
9,3,-0.0369149032347893,0.0861412188939354,0.267125103838846,0.077832953921372
10,3,-0.0360073520161607,0.300134962639527,0.108897830226054,0.370529696931311
1,4,-0.243001167079284,0.0389312873670406,-0.472758415183676,0.0787338854126781
2,4,-0.257848610525137,-0.32365721949232,0.440870116109183,-0.386654831927284
3,4,-0.230612230121773,-0.38782127426766,0.803245200861507,-0.458936865682126
4,4,-0.257565510725934,-0.0856215702273006,-0.358844056551463,-0.0813898894352231
5,4,-0.202599805404681,0.0883583257406943,-0.206946488003295,0.10321992762381
6,4,-0.236054015839421,-0.0894878968195777,-0.0776469338280854,-0.103605447829727
7,4,-0.283312372834594,-0.518731682943156,0.836289161897052,-0.638018125577678
8,4,-0.27128838930499,0.073018761767901,-0.843468614492062,0.0563479922359757
9,4,-0.22466884584149,-0.359908155401871,0.808659528962235,-0.434341768677954
10,4,-0.23859919302555,-0.389393786173996,0.883344391285477,-0.444157780409713
1,5,-0.408298204746968,0.0797952801889856,0.319102428940975,0.0724978095211718
2,5,-0.387489210343973,0.200024842899916,0.054125176084286,0.215569606993356
3,5,-0.347190654804162,0.169450392944903,0.0523333813683774,0.206056059151284
4,5,-0.310479340400996,0.11773825999516,1.16184174981904,0.119778124352498
5,5,-0.369123280884232,0.121911165308316,0.272136319059915,0.157266742515768
6,5,-0.326061651282058,0.108076202866191,0.402052128218657,0.109522708249924
7,5,-0.365732871100533,0.154079885202618,0.230895598119216,0.154912102982355
8,5,-0.381056024150272,0.089933675985545,0.442602529360302,0.10581881329949
9,5,-0.34612662841743,-0.0409159433817981,0.761210766110817,-0.0261792952571998
10,5,-0.407705667177984,0.262601051770282,0.219118313418505,0.33390180742753
