rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629354176277587,0.114721084570753,2.45519710661822,-0.309321797191131
2,1,-0.542216197141966,-1.14707550820062,1.16079959795127,-0.551799320508268
3,1,-0.639534913933933,0.518141786573377,0.152510431420041,0.68408053367086
4,1,-1.81788325268715,0.476833308887517,0.326264850082722,1.2731380497347
5,1,-1.85118444313184,-2.46445844063705,2.20691149334,1.54258334549938
6,1,-0.409817012161621,-0.255900954247678,-0.558493744440796,-0.563410934688036
7,1,-0.587063711804485,-1.19368627400735,-1.28182703663375,-0.0652485361322546
8,1,-0.680113448801164,-0.0286734273899659,-1.30847814254386,0.79028872988451
9,1,-0.36885445020306,-1.13642554070987,-0.351101845056247,-0.716680410097637
10,1,-0.784274535756098,-1.33799527455277,-0.838397709655017,-0.175677110958046
1,2,0.414225883298039,-0.568684177982218,-0.064152257753863,-0.210673718738278
2,2,0.325128707716845,-0.747877345931517,-1.04861263458655,-0.543863406344068
3,2,0.427241797079717,-0.697110315077018,1.04298494628274,-0.607026062008858
4,2,0.569350867552826,-1.94332766121528,1.36694744695674,0.202004264277039
5,2,0.127638175703804,-0.292827499839892,-0.723603208700292,2.28072731651014
6,2,0.377092785047585,0.201359787093748,-0.785904941075034,0.6942731340658
7,2,0.465997182258981,0.7909044987123,-1.05570088781791,2.07088531052719
8,2,0.304525952092663,-0.564761232484728,0.449119544366865,-0.824372018439477
9,2,0.362506341492191,0.330294612973841,-1.66139791988428,-2.72524975901255
10,2,0.692074611711561,-0.196630455818227,0.600785694181974,-0.115550325294555
1,3,0.276171160275298,-0.617056385366384,-0.572398030843798,0.6108515811379
2,3,0.431150759459083,-0.105984094925034,-0.558780976895734,-0.0920228628239966
3,3,0.524060831624543,0.477306173722003,-1.26516591975854,-0.992804795168586
4,3,0.587642940035296,-0.123159353789827,-0.119936773792833,0.534279874328479
5,3,0.474374202747279,0.504682931829717,-1.35100154046518,-2.64615776970588
6,3,0.40520846602575,1.19366757610135,-0.647743821911672,0.607268003870062
7,3,0.438566611750089,0.508971137165702,-1.4434805820946,0.642540029880005
8,3,0.626820245544823,0.257107467981114,0.675843022648724,0.993430509494016
9,3,0.483643536180497,0.633870368661735,-0.51551701535126,1.02224860441237
10,3,0.0469447023229207,-0.0429379654029214,-2.62456800718031,1.03474281391482
1,4,0.215236165383614,0.0210945532110376,-1.60418004374323,-0.841444613574188
2,4,0.157575718044986,-1.43450487084539,0.123383733073965,-0.713773862922298
3,4,0.139038639376733,-0.0999304680797891,-0.807196799725802,-1.6467062901228
4,4,0.271968224541223,-2.1431228349202,1.31918781097039,-0.1804465950764
5,4,0.203927393156629,-2.33627369520919,1.38430622477988,-0.300904882591896
6,4,0.247072323456652,-0.899185682696221,0.771036066070519,-1.11728183070437
7,4,-0.443213349455055,0.344328049386818,0.0114489932790026,2.36145874202629
8,4,0.330432717439991,-2.0751400958897,2.0071549652793,-0.197157114103303
9,4,-0.0728087250248705,-1.02074194411891,-0.574054190496737,-1.88246663595813
10,4,0.280718562126629,0.799173097711937,-2.04125513168498,-1.72777907225636
1,5,0.0653249492630271,-0.138061082835868,-1.80312351357662,-0.254475079105861
2,5,0.142179871423849,-3.13278217652443,0.888649593113061,0.034194009924491
3,5,0.107430790047908,0.376919842287952,1.10329622113434,-1.32338812321016
4,5,-0.0364390607705812,-0.546150797785914,2.49767396774379,-0.271063920938918
5,5,0.226626835643913,-0.616212584021446,0.172848357754893,0.496901397845348
6,5,0.19764911541228,0.715561727170378,-0.877208816939961,0.737356798637131
7,5,0.316889665552325,0.34797356015402,0.0332822506759129,0.159573917540941
8,5,0.0883417819898287,0.266681640143453,-1.69147676818484,-2.08721948328195
9,5,0.0490066638329476,-0.0776346768649418,-0.380955086787881,-1.26975425473942
10,5,-0.101935439651532,0.692394424978721,-1.60494304583487,0.500878886487188
1,6,-0.165325217611269,0.994935234377042,-1.68945127475623,2.65365836880868
2,6,0.517994618702773,0.478108328394558,-0.614021178796317,0.16237481694905
3,6,-0.100070517264085,1.08232705854922,0.0641029520202423,2.25731006780674
4,6,0.286777383398685,0.941504183673313,-1.29865397724254,0.592664086952837
5,6,0.329341041273056,0.601876814595988,-1.32845250485938,0.905646788446628
6,6,0.329495033115826,-0.404095248107445,1.24618438455164,0.498159773625948
7,6,0.100596487385522,0.92939821109618,-1.03353957550434,1.86448797946197
8,6,0.279575870204916,1.24146863761536,-4.59596447000538,2.65402473634012
9,6,0.561369304667778,-0.33155713884464,1.75845509614432,0.225554834404168
10,6,0.482933576614091,0.227812290229615,0.805911728551902,0.00537309279143805
1,7,0.436496044664437,0.347495718935492,-0.648474492503083,-2.55384444072903
2,7,0.275684991600171,0.147263163820172,1.84786457660114,-0.951807341511105
3,7,0.377918553051376,-0.0532777825557337,-1.95861033460783,-1.14664809676168
4,7,0.292720388086859,-0.130994886310802,-0.702559264058078,-1.91540622763788
5,7,0.332633118968859,0.519830390637461,-3.00810877260142,-0.910909011369884
6,7,-0.0285065720658324,-0.311747410217902,-2.45029286164072,2.08655025788411
7,7,0.274276072294572,-1.099112432206,2.96065228987101,-0.566086630741045
8,7,0.489836774058962,-0.349716474175204,1.57903193267754,-0.488065598300211
9,7,0.353074306090891,0.0182612003210226,-0.247187379288457,-1.7731249086322
10,7,0.261981604697328,-0.994312347574499,0.592458894627872,-0.856588176328884
1,8,0.671641627237195,0.536665278243977,-0.846562437995091,-2.19630003387655
2,8,0.531173827328601,0.726164017968692,3.31597906141689,-4.82574255609824
3,8,0.421898280387679,0.309688410691404,-1.78437509700095,0.372919672400836
4,8,0.63664754905975,-0.925773177577405,1.05505926404521,-0.328134067653341
5,8,0.500715137196295,-0.499853425662565,-0.650340806943146,-0.122622225999947
6,8,0.705406484509709,-0.965910225169392,0.602448437455098,0.574145149528375
7,8,0.601977425212221,-0.293544423240104,-0.59987053162449,0.361565564328779
8,8,0.541546195013243,0.430896165182735,-2.55488448668256,-0.938782027303307
9,8,0.366046220043651,0.326085636860776,-1.36149856173996,-1.80001664955312
10,8,0.514897369233272,-0.0112761394409882,-0.657562476784399,-0.0927592300039143
1,9,0.133714417269377,0.563307286114161,-0.16381295483094,-2.08853432899761
2,9,0.334081931134552,0.5784684954278,0.0979853339329836,0.302436600533392
3,9,-2.8815870248415,0.0783905616270203,1.30100959543425,2.42206672417174
4,9,0.0798676621585571,-1.20616156336972,0.158865702053086,-0.617337576765265
5,9,0.14496304469143,0.223523525911856,-2.84832787415658,-1.56782243560723
6,9,0.142881892860536,-0.0867385928763645,-1.6498938763245,-0.426220346997037
7,9,0.0396359634451349,0.405463019793574,-0.399934945763961,1.17102666742046
8,9,0.355952551728018,-2.46709215662941,2.02171923036475,0.25322041814067
9,9,0.465738509180857,0.209680212864118,0.0291939838306926,-0.112906349506839
10,9,0.163312763867397,0.354027931863291,-0.50681247930874,-0.601840390981742
1,10,-0.107488446091673,0.109549193098626,-2.3452061486003,-0.198517260965756
2,10,-0.281764628935373,0.200053299849191,0.646246814797518,1.37964326736854
3,10,-0.242164899870405,-0.748667849300616,-0.402213761938478,-0.611407449891757
4,10,-0.0693911896983171,-0.295050173962049,-0.0657255195173383,-1.23744060503238
5,10,-0.0218233354364218,-0.160336611131329,-0.435232126590092,-0.981601973900425
6,10,-0.0992525711806411,-0.340050005940309,-0.0771048198331137,-1.56141921187682
7,10,-0.266468587514237,-1.63168075876284,0.253774839828992,-0.407483225509381
8,10,-0.148032699391899,0.164638514359197,-0.514508596888556,-1.15266513211422
9,10,-0.151999049694624,-0.022053034796399,1.39383920391657,-2.17299178300856
10,10,-1.03057045199025,0.0068115246319814,-1.78421013922056,2.81878081229528
1,11,0.620362266052463,-0.301441165519099,0.591655806714487,0.46894435102471
2,11,0.587733455406519,0.304232649371188,-0.549763220845127,-0.361374765188261
3,11,0.531855543790035,-0.259077347020023,0.521518987204,0.00870423756766048
4,11,0.0938955932157459,0.175565853963791,-2.36558905941792,1.35953408112887
5,11,0.308004971314354,-0.448035693459561,0.108177623020286,-0.752952509012912
6,11,0.410009795668998,-1.77625856849699,0.640123722275477,-0.37548270545925
7,11,0.536073129257449,-0.250877258559226,1.94336790847697,-0.120199870576274
8,11,0.109182155610889,-0.320059621687661,-2.58314893357948,0.456945738482053
9,11,0.442288038579554,0.41116189437259,2.68001889182729,-2.25819966773861
10,11,0.332010978532339,-0.415258066520637,-0.166789368379336,1.50465033238896
1,12,0.225897714604616,0.312891240547002,-0.213413700701638,0.853974422257797
2,12,0.386205711465147,-1.02159989388571,2.97428502163738,0.23360660380853
