rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61536179332091,-0.689092838377807,-0.457563791618157,-0.701273428227499
2,1,-1.54922818064677,-0.873835987836498,0.250588260755073,-0.846022041763388
3,1,-1.57849198858192,-0.638947816207746,0.0371713736355566,-0.65449409576924
4,1,-1.55193610586353,-0.651691230513528,0.354798337906752,-0.684083331161137
5,1,-1.54611376608202,-0.85424925849031,0.122256202879986,-0.86056547449132
6,1,-1.51538139099341,-0.944670038957843,-0.0389999801394341,-0.951423861958777
7,1,-1.57766697773528,-0.603986900436144,-0.157749515421361,-0.610516919433801
8,1,-1.61786705439642,-0.715750348836695,-0.0887573305326777,-0.729956159449855
9,1,-1.59222748198988,-0.852360864212351,0.145785824367846,-0.869749252833077
10,1,-1.56565330841919,-0.936776674284405,-0.270628912257552,-0.950700518933235
1,2,-0.667943204685423,-0.471744837603667,0.10466438544518,-0.474464757304519
2,2,-0.66871214157453,-0.527965362177465,0.243797618324598,-0.543654390160888
3,2,-0.691802715615235,-0.459607203835983,-0.262107652805285,-0.44811300269349
4,2,-0.72169954100525,-0.357776784952878,-0.912131665947246,-0.379537899265952
5,2,-0.695462765345755,-0.487960616390401,-0.255548826526535,-0.479841533656286
6,2,-0.649451939506954,-0.246789072464229,-0.428798902049275,-0.243945047790729
7,2,-0.62951923379454,-0.374451132021174,0.0319382153155409,-0.412900665707623
8,2,-0.694841459868491,-0.490260327119706,-0.201007412680373,-0.482034535337926
9,2,-0.687369862649399,-0.465967420095521,-0.0121164267792132,-0.476798725344066
10,2,-0.684091067221698,-0.364590916019555,-0.629089008170727,-0.380072532613729
1,3,-0.706793671371533,-0.305028146881791,-0.0935353066166199,-0.302154395424943
2,3,-0.726610796994945,-0.181586392870284,-0.403436780016833,-0.228719326897714
3,3,-0.694564696834137,-0.257399944111187,-0.166521016064039,-0.293993502869348
4,3,-0.675105145938766,-0.252971613643806,-0.31742068600444,-0.30101193403557
5,3,-0.735261418196913,-0.384035454780335,-0.0291070098786716,-0.371767199206136
6,3,-0.70560673919034,-0.308951594363185,-0.125887478642909,-0.319194882683283
7,3,-0.756963109866605,-0.374613337569613,-0.240880108559266,-0.353244314400504
8,3,-0.706236827650281,-0.211698981564764,-0.16229359390874,-0.219569595496448
9,3,-0.74140494591584,-0.424883405925269,-0.132035774957492,-0.409469871919121
10,3,-0.701410380822469,-0.294811337248254,0.292489984461183,-0.304791030785811
1,4,-0.939453613521473,-0.70568111864598,-0.65837799161748,-0.738415369555219
2,4,-0.938477900396004,-0.906664495676602,0.458947505811344,-0.91457689243711
3,4,-0.9669034196185,-0.615348123566195,-0.6721309399635,-0.647705556649923
4,4,-0.934178802132849,-0.728562721866944,-0.384272035056857,-0.727775700700744
5,4,-0.89916706572154,-0.670551258059234,-0.0258425799548831,-0.697148888760113
6,4,-0.943310597703297,-0.759701227511426,-0.0688094742473338,-0.77734379394746
7,4,-0.919629498830864,-0.65394828108015,-0.450268996647445,-0.666353858496987
