rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17113489141374,-1.70237975544124,0.076878169335746,-1.09085222804953
2,1,-2.68571783543789,-2.53508764529615,0.564881677364199,1.05467781960694
3,1,-2.49494873764818,-1.25570277558783,0.499159140922638,1.31016701486617
4,1,-2.44262618268638,-1.35995268131681,-1.08637779062087,0.432329143695016
5,1,-2.06094584178178,-1.10071355823645,-0.0435261760846998,-2.20619355828112
6,1,-2.50510485130357,-1.36659721158743,-2.18813125135569,0.102893398513416
7,1,-3.36858253813682,-2.25019841910618,0.0687923048799101,2.00854206718798
8,1,-3.13021433232884,0.05516355775461,1.23266294949328,-1.56564346731907
9,1,-2.3266292905928,-1.26712599395609,0.650891837770783,-0.492274743666001
10,1,-2.20099228459963,-4.0283151174213,1.46690434157231,1.07462047517387
1,2,-1.15270969815794,-0.850268848120241,0.546550155709743,-1.4535732738719
2,2,-1.3138149278254,-0.972539476797892,-1.06823076315707,0.192933032731761
3,2,-1.25029886031089,-1.25318627416698,-1.21454023026307,-1.3669959552505
4,2,-1.22045587310317,-0.942188476289262,-0.763332938170965,1.26554369969836
5,2,-1.23584936027059,-2.08407935848507,2.87128627344095,-0.333862828780707
6,2,-1.21885673244377,-1.19653225982286,0.314382313668566,1.24041128942242
7,2,-1.18795350406893,-1.80548107597778,2.65062074251794,-0.347815473509827
8,2,-1.15858199332108,-1.12580829502251,-0.819029183427159,-0.325850162308415
9,2,-1.26472715021468,-1.13043295173961,1.26214110246529,-0.449325593026766
10,2,-1.50644143289859,-1.5346139891702,-0.790876240521532,1.26395958959878
1,3,-1.29688185054177,-1.57002561965094,0.199260627360668,0.837487030335549
2,3,-1.37930971117353,-0.614121957946881,-2.43758140160266,0.50232622516787
3,3,-1.28218710137221,-2.22413494125293,0.668501139711555,0.672593857469248
4,3,-1.4341846794356,-1.1656261709816,-0.545332620834077,0.927194109969203
5,3,-1.23642773600417,-1.73550054324428,1.19729752325772,0.564809497967855
6,3,-1.63201303581049,-0.934293723929365,0.32864802814094,1.38593704039617
7,3,-1.27633529152968,-1.10102230720997,0.811468223976385,0.961999348288393
8,3,-1.23032719875397,-1.25718300578266,0.991461450646128,0.911399032220199
9,3,-1.27409480885555,-0.825935396631571,-0.257784441222934,0.949408303397558
10,3,-1.56834252539133,-1.20273679594037,0.901513540798153,1.63234638301234
1,4,-1.44347058710844,-1.45259048918634,1.11095474214264,0.31683382575675
2,4,-1.5282699955875,-1.15503750770114,-1.25917692074894,0.330795792678987
3,4,-1.45497765589435,-1.47579186874716,-0.315195139178694,-1.33151874785416
4,4,-1.43617611511727,-1.5123499493693,0.0785306786364626,-0.0256532279941364
5,4,-1.44827174764886,-1.46592645761885,-0.813647274186923,-0.0785892378775312
6,4,-1.40378572628634,-1.67868186088683,1.28358283008829,-1.24643613140985
