rep,id,Cl,V1,Q,V2
1,1,5.18316029265417,42.9607045086646,6.96293298457807,12.673837688416
2,1,5.57030259580317,40.5014348727102,7.02029380124687,11.6881092678486
3,1,5.23058703644238,38.8822130259049,7.1558711955185,10.9633761520692
4,1,5.37677003240118,47.2930314590822,5.18091944478479,13.897534784775
5,1,5.28890247488732,42.2748530163845,7.72284919474128,12.0181323917282
6,1,5.71998407127583,36.2244771226566,9.9016184681432,9.84677013954666
7,1,5.40693980344513,40.2488342341304,5.71930849711041,11.7716862317994
8,1,5.57698462996848,43.6546266189464,5.61326381045764,12.7423093453655
9,1,5.46351105032401,35.3883167835918,5.43842716218113,9.8816376438152
10,1,5.4608682068631,35.4706023456345,11.4147780865412,9.90024389996324
1,2,13.63820285533,60.2734275175597,7.98601626585451,18.1081975699113
2,2,13.083788292097,57.7274658728028,7.7715248328229,17.9167342253187
3,2,13.3244653164482,53.6019728027561,15.2256431545507,16.7533804897211
4,2,12.5201230680682,54.0217542620197,7.7345209929621,16.3303562249066
5,2,13.4893077315174,58.1200623817964,11.9773031853714,17.9144445261774
6,2,13.1241784270614,58.2355306216255,8.46950028979809,18.3404130343209
7,2,12.9011499439416,58.8154520428673,6.28074944216438,17.8958215881617
8,2,13.7818051029287,66.8724825692441,6.88369858760936,20.7533339020092
9,2,12.9673395083767,64.0411639408888,8.70519660024327,19.7414655101738
10,2,12.8217901028654,56.2908696195951,6.60650492935924,17.5687658507143
1,3,13.1032842664758,67.3482360338397,8.91452364458173,21.1488273293078
2,3,13.097259982105,65.7698494492937,11.145663475388,21.0282610871327
3,3,12.1942937994191,61.1009854490301,6.27878625441291,18.6785272585137
4,3,12.6741400081926,60.2523134683847,12.1879117074692,18.4863675912622
5,3,12.5744800655663,63.0665647780792,9.1567457395196,19.1103358888535
6,3,12.4909206113402,61.1448251332926,8.08628298151918,19.4385873648354
7,3,12.5751186916597,62.0877070290017,5.44201463288137,19.0466206577037
8,3,13.007824694164,62.2088883442341,8.28742184041803,19.5641194613018
9,3,12.8749902282181,60.0558039584939,8.47450132462962,18.866264499074
10,3,12.5468245560013,58.6143188150433,9.50744055867143,18.3929569793825
1,4,10.3109681779543,45.6513995622461,5.13762771054678,13.3991863086789
2,4,10.6802748576415,43.8884781210997,14.552113268988,12.7163279568205
3,4,10.1739280288543,43.728076094885,5.15351197216152,12.6834447354056
4,4,10.2272241475782,41.3028096342473,12.4762862681497,11.9418396749047
5,4,10.271402340193,40.0041028320456,9.06179561800126,11.5651144407964
6,4,10.3877345300184,41.0911370342112,9.45171719379144,11.682515256539
7,4,10.3501919351006,41.3006021391925,7.05337581671826,11.9227765563951
8,4,10.612577462329,45.095161456003,4.49967801824361,13.4763331261809
9,4,10.3020369153316,38.5269303919255,11.288650150343,10.9322335597286
10,4,10.7753377680526,41.4629391493657,10.7261664297635,12.1439321180393
1,5,8.99940260580505,53.7192949817435,8.8236526529264,16.8386139654847
2,5,9.18680576681416,51.9191432533842,7.7968125503091,15.5414087699818
3,5,9.15234244705582,62.7018428645929,7.22768219634203,19.1683549010971
4,5,9.13199144181162,56.549342549402,7.68391880973613,17.4017572808685
5,5,8.82893551923731,55.529072543054,6.19479022437061,16.5085351320801
6,5,9.40904055659178,59.1396710899863,12.3995276613594,17.9742822629695
7,5,9.15483493061448,63.9328137952112,5.61846404511989,19.696383420523
8,5,9.28302151205792,61.039837868117,8.22821834771176,19.0642103728605
9,5,9.18373559799338,54.8012446219443,9.72866499888278,16.6703872458081
10,5,9.31330191127658,61.2039778003573,8.91039553690947,19.8654838163733
1,6,12.0810094180145,88.2592734788529,19.5193841072681,29.6537711963753
2,6,12.2132688987276,102.366626320322,11.9944046925639,35.828850958196
3,6,11.8441969200594,88.1301935469386,12.1921730592278,29.2041175748924
4,6,11.9187695250617,79.3552492081623,23.6384772605335,26.5075141544985
5,6,12.2198524826163,88.9057378478133,14.3059895634327,29.6400930264215
6,6,12.2767677759485,103.565715878601,11.7806566248491,34.5845995310643
7,6,12.0080858360983,100.312142549956,11.7506461387881,33.9456700867068
8,6,12.2097908209072,85.1641133527311,19.9458287708387,27.7888378310256
9,6,12.1018960014643,87.5562116265775,9.02185515756319,29.2324228231547
10,6,11.9043769764988,89.0151305171416,14.5604161789168,28.9673609850395
1,7,11.7459066928286,31.2385764199466,3.93979565601902,8.6484243545125
2,7,11.428617536036,30.8821866380043,4.25154262178812,8.45718207699537
3,7,10.9672538008108,28.6642353919065,2.96395680806807,7.77262706812107
4,7,11.2307084717191,28.3516755404932,2.99723821899643,7.62035881018667
5,7,11.6789422680075,30.4552851528771,4.12706837298109,8.01446479163897
6,7,11.0654556121711,27.8076714940469,3.14561797417902,7.3640720952137
7,7,11.4580159937218,30.0901370577368,4.19443488330991,8.08311996597735
8,7,11.480230906868,32.0784306435457,2.54269914101288,8.95065497436368
9,7,11.4354137762234,30.3657767106667,4.87661988561654,8.43973796423755
10,7,11.6263525144092,30.9384554265983,3.76398937336187,8.38181103376563
1,8,12.9997809153691,51.2066645816203,9.65735246443542,14.9859050188059
2,8,13.8370096131826,60.2706207043027,7.01921464708763,19.0607624175719
3,8,13.6895392005641,55.2943465195445,9.15262551622823,16.8313863452612
4,8,13.3683224793905,50.773780303709,10.428009957884,15.1049632292198
5,8,13.1866271055243,49.8588928392844,10.961907272679,14.3796508252311
6,8,13.3858715687714,54.3944014280305,6.35599992047142,16.7421932773729
7,8,13.1619013930952,52.5846588219577,7.99638619802192,15.6458828088104
