rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650024525335002,-1.17680175171985,-0.309068634618293,-1.18004818203104
2,1,-0.6332157176074,-1.41269178568428,0.54703513236371,-1.4061390766442
3,1,-0.682292825686668,-1.04738383771348,0.0174394434967875,-1.065224053054
4,1,-0.698265539538187,-0.969163568729707,0.00227345234237919,-0.985932663945057
5,1,-0.652973026674028,-1.19494849839169,-0.664777473748478,-1.21812992142881
6,1,-0.680399109381519,-1.31768004878505,-0.146547992517952,-1.31395193564167
7,1,-0.678101783293733,-1.01529700806651,-0.14424100491561,-1.00678293662901
8,1,-0.69468608927078,-0.990000314459304,0.158985766286212,-1.02048694965456
9,1,-0.661388609993766,-1.21095561521333,6.33603806944605e-5,-1.23499794227876
10,1,-0.669093000912655,-1.26329564404395,-0.744391629910158,-1.27140540739562
1,2,0.227060976100816,-1.02308344921875,-0.490273283559989,-1.05522694031744
2,2,0.211197351740893,-1.04851185290784,-0.334200985944753,-1.04916675883061
3,2,0.240244926061941,-0.992857535821928,-0.524869127040097,-0.994069037013411
4,2,0.229306940972525,-0.951035169600932,-0.373173900864562,-0.977708732753037
5,2,0.249879010467551,-0.971741472638948,-0.144662959088683,-0.998786146154323
6,2,0.229436910993107,-1.02609585729158,-0.217929602919405,-1.05497911221123
7,2,0.282161870899782,-0.78589432555189,-0.258363439947329,-0.819229156907607
8,2,0.286035202539493,-0.956877565678723,0.160439169897801,-0.953011525791408
9,2,0.272883592111688,-0.934567977481856,0.0219133132303409,-0.955079062585953
10,2,0.210862155062243,-1.14378885701949,0.0577265030195497,-1.18489288548336
1,3,0.21885558368293,-0.796479594664378,-0.23807575507317,-0.816699555387354
2,3,0.191539327022792,-0.957726412554362,-0.0122638924490807,-0.965737146445481
3,3,0.164764111172906,-1.01617159868506,0.0132013082219805,-1.04556256566785
4,3,0.197301914082633,-0.865478964007735,-0.159887440811332,-0.88208586695874
5,3,0.21952632328563,-0.771389659718634,-0.0782890112832065,-0.770150329002201
6,3,0.218327486640155,-0.988701665808934,0.0147105308231468,-1.00660237592309
7,3,0.15494232993304,-1.07492755504336,0.0616977658714625,-1.08011435181485
8,3,0.24752573294846,-0.812910853901486,-0.367078840775287,-0.841229357735799
9,3,0.195323300812086,-0.88544699004499,-0.203224902845971,-0.90818780458799
10,3,0.160712420781431,-1.1028388829071,-0.0306266195098103,-1.12671226602791
1,4,0.0286361469043383,-1.23640901046934,-0.784996159400609,-1.2682488221349
2,4,-0.0162070970781419,-1.31062164622176,-0.544907419892401,-1.33694617724533
3,4,-0.0360227526776157,-1.21318477526624,-0.664491282698153,-1.22739819634724
4,4,-0.0186087672803063,-1.31764519443586,-0.50358092613397,-1.31173105527401
5,4,-0.00260976987902978,-1.34559782879752,-0.393805533514697,-1.37366285730526
6,4,0.00330644374264389,-1.25643360947073,-0.143996379628882,-1.28484876480674
7,4,-0.0277345506075714,-1.27231590066566,-0.68993852008071,-1.25894387454292
8,4,-0.072391149516082,-1.26257674745596,-1.43115724438124,-1.30284163728948
9,4,-0.0375096194977996,-1.30075577819577,-0.285969714690522,-1.31201480886715
10,4,-0.00475758765016395,-1.33095577973001,-0.362245564597478,-1.34417755641796
1,5,-0.188375294405095,-0.938013286066586,-0.321718030447498,-0.954667835751905
2,5,-0.107946379781866,-0.861414952501851,0.272715389838162,-0.880408874467285
3,5,-0.152646784735584,-0.934495556276085,-0.350602430855996,-0.929911095262632
4,5,-0.0908147406121912,-1.03039968531693,0.142616443907032,-1.05852598983707
5,5,-0.141934560263571,-0.944170016949555,-0.20244928010724,-0.978769968655394
6,5,-0.104787023777379,-0.986301433116456,-0.192093528647775,-0.998201012035909
7,5,-0.125386539459193,-0.797429277634119,-0.388892674267623,-0.781262756109395
8,5,-0.125850096803375,-0.977687359805397,0.186976031319128,-0.991513324768002
9,5,-0.135849606216842,-1.06803217485391,0.118443183258515,-1.08964616962325
10,5,-0.136993419737889,-1.0338572285651,-0.289456044978935,-1.0471536374839
1,6,0.119483953560875,-0.627858054552097,0.39406961482589,-0.65086520552163
2,6,0.173948215554581,-0.544623482623515,0.416110109147507,-0.544287507057803
3,6,0.171508959076533,-0.556970679137013,0.805381062343201,-0.574588901729144
4,6,0.157684100965599,-0.369554428757935,0.147851506555974,-0.371037726259652
5,6,0.155684957291939,-0.668716616672254,0.673351159404929,-0.665954283153636
6,6,0.124836516237238,-0.675301479863491,0.551599047116909,-0.676999165928171
7,6,0.146424072396939,-0.534641370672421,-0.361565179895279,-0.521921819965541
8,6,0.178134752020585,-0.445417811755397,0.919502476521561,-0.454728121920252
9,6,0.156971160113282,-0.63786852474262,1.00581327437532,-0.64691329097146
10,6,0.134897171647544,-0.730245235205196,0.420033257928552,-0.75293668650061
1,7,0.154290409590413,-1.55474003908315,-0.972289882835907,-1.59035452852302
2,7,0.0827287801132333,-1.60104302860634,-1.23846223760923,-1.66480197503358
3,7,0.145843219625956,-1.52670227659345,-1.17471683369051,-1.57687621657818
4,7,0.116045733307243,-1.61528131660247,-0.934082297135646,-1.65300230236841
5,7,0.114239888013812,-1.57851427158835,-1.0990126303916,-1.6131452574152
6,7,0.105750198555359,-1.6668145125982,-0.855516527480558,-1.6922048393671
7,7,0.127080285093749,-1.68974936484358,-0.831983905734625,-1.6991035421914
8,7,0.109825108698692,-1.70925019018214,-1.00249207366331,-1.72300963515453
9,7,0.135945767217342,-1.55475417754303,-1.04957262777695,-1.58061115551197
10,7,0.115083798179517,-1.6510294323384,-1.00052619510484,-1.67935352774006
1,8,0.254611256952921,-1.02580961130096,-0.684318073894841,-1.07338525774099
2,8,0.190088719284397,-1.18284601730648,-0.553613701232861,-1.19503190244839
3,8,0.198183920592774,-1.22456796811515,-0.36457737482056,-1.26723940407784
4,8,0.21907440626199,-1.10197295010839,-0.440955573376267,-1.10959538274263
5,8,0.287232123504582,-1.10791994635978,-0.189685062820744,-1.13072261327198
6,8,0.227660790359868,-1.15462100597498,-0.241202233277656,-1.15940785506875
7,8,0.270726584617093,-1.12880840785246,0.193956699350793,-1.13048460512883
8,8,0.217833857282707,-1.18971474875667,-0.319913904780246,-1.18045484884094
9,8,0.233306766722439,-1.08736180273694,-0.352300587019284,-1.1044525525584
10,8,0.263938811852191,-1.16130049088884,-0.269405074355729,-1.1894684473687
1,9,-0.0788585162016811,-1.02441293483818,-0.405580675033062,-1.0371596776826
2,9,-0.078829248291499,-1.04037624192553,-0.120084498912599,-1.03134282408244
3,9,-0.0661466923563052,-0.930204022340866,-0.329794736722399,-0.989752825036678
4,9,-0.0282493524014749,-0.98951121290246,0.396805036120709,-1.01017334641412
5,9,-0.0644145615189387,-1.08713918484836,0.101456179381446,-1.08820778328959
6,9,-0.0356979639011796,-0.976252552376284,0.152500617805026,-0.992613869018016
7,9,-0.0588074590827752,-0.987585471881609,-0.264051989510247,-1.00712335150675
8,9,-0.0408522807238146,-1.04283248340173,0.0589327512125951,-1.06850723385833
9,9,-0.0521726689056089,-1.00068216054333,0.299660027117952,-1.02607105893785
10,9,-0.0827526536285339,-1.03351389915925,-0.117621138725104,-1.06599310728552
1,10,-0.367129816961615,-1.55143041809283,0.306591421139187,-1.59130111440122
2,10,-0.384560664563458,-1.33306226641723,-0.401457186297575,-1.33910272421943
3,10,-0.391862767826745,-1.31389095098086,-1.16662303450718,-1.3246015120651
4,10,-0.395341708407659,-1.42332748276601,-0.378216545574625,-1.44344424442588
5,10,-0.382913533790702,-1.43597225592581,-0.570848128169946,-1.47268334411489
6,10,-0.364230794732642,-1.19754351753754,-1.06614070467952,-1.18134528439982
7,10,-0.339153216417836,-1.2226136963336,-0.310688424693461,-1.26652845793256
8,10,-0.381343029063014,-1.1881843745041,-1.10030543278049,-1.19985219585921
9,10,-0.390312924514541,-1.30899880923591,-0.68563102822741,-1.32992331885516
10,10,-0.402607262055056,-1.15665174970355,-1.73961429574014,-1.17447403482673
1,11,0.225666613952263,-0.980705795574739,-0.21567441712194,-0.991612408467482
2,11,0.187559833489346,-1.04936725900182,0.260102620558427,-1.07154251192688
3,11,0.212693846165135,-0.913812107305845,0.0742101160670074,-0.942714098900255
4,11,0.245069729654674,-0.981325277778442,-0.277188319826024,-1.00773957184211
5,11,0.198891678170783,-0.964941412595093,-0.247753646703313,-0.955749669800748
6,11,0.180407848835531,-1.03796218506942,-0.184148332460124,-1.06077978570609
7,11,0.198162469930274,-0.855555047659858,-0.607922988208536,-0.84711237671656
8,11,0.174572360718272,-0.852512614139444,-0.564476001200513,-0.861113074995418
9,11,0.214265465238579,-0.943953733824682,-0.129318648752079,-0.967894354924469
10,11,0.207667881903981,-1.04611877213495,-0.166794261717756,-1.05246575979881
1,12,0.0129806701761928,-0.81635708906167,-0.208535197255999,-0.825996934733013
2,12,-0.0248488989201982,-0.767222019127064,0.0470240433787656,-0.783658220407305
3,12,-0.077225887503437,-0.801352665765461,-0.377092097777494,-0.823511291625146
4,12,0.000989398283703216,-0.894440746146516,-0.305596590704871,-0.925337241422552
5,12,-0.0681693946646946,-0.991943415086311,0.0328064029590871,-1.02435003260692
6,12,-0.0718546345629354,-1.03919467560739,0.214375319037403,-1.04573072003166
7,12,-0.0643402223494616,-0.883642196774682,-0.428997971555973,-0.902937502000561
8,12,-0.00206269979365867,-0.908443219539294,0.484096720332059,-0.926923542965773
9,12,-0.0421090151644449,-0.731472383456777,-0.0982788684093205,-0.718543676659938
10,12,-0.0329469545853662,-0.975487368667084,0.092186152401262,-0.9926581492174
1,13,0.0262667084780223,-0.920913670810372,0.025157890247863,-0.945286738165929
2,13,0.00529671948615048,-0.976288650644271,-0.133908074845564,-0.982506113134464
3,13,0.020509666881116,-1.03935143552683,-0.075523175130864,-1.06200830007226
4,13,0.0460699048424667,-0.94118577378207,-0.171028399089194,-0.984270709994503
5,13,0.026360684259558,-0.995080422365393,0.176772356910909,-1.00472467815679
6,13,0.0258684330740252,-1.11792788268225,-0.0482866429505497,-1.14040519682536
7,13,-0.0072847365719939,-1.01507873618297,-0.387660090577663,-1.03378638516907
8,13,0.0347341521628063,-0.900614364681935,-0.329742759073315,-0.914138216252465
9,13,0.0617599334011348,-0.879046928553584,-0.377214024808031,-0.884704570248572
10,13,0.0410923841768143,-0.968231908965275,0.201118497147679,-0.989643068817156
1,14,0.168767828764048,-1.03530366398198,-1.44067815214678,-1.06128542164247
2,14,0.194707222058795,-1.02650527255101,-1.07188093274497,-1.04195198289542
3,14,0.181790329128733,-1.14902346486268,-0.738696306070047,-1.15603307448962
4,14,0.201594110098556,-1.11206430554956,-0.731346922843852,-1.11587980367937
5,14,0.203831514849349,-0.988254427697736,-1.0466885861035,-1.01734896103973
6,14,0.193508524183795,-1.04822203385877,-1.19146544675367,-1.04738355372485
7,14,0.185289827670507,-1.04426191800243,-1.00782145705222,-1.07530181089153
8,14,0.156449165406926,-1.13417925113987,-1.15940777358436,-1.1703397675809
9,14,0.221147899352051,-0.99031471455214,-1.15154908274581,-1.00631556985325
10,14,0.17303678708048,-1.08661552610708,-0.710690267950452,-1.10292780468694
