rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68432100122674,-0.257340970470943,-1.10078340551848,-0.344867754593047
2,1,-1.67704098851405,-0.332339175095972,-1.16725924663126,-0.400346709086591
3,1,-1.72758831139843,-0.311271383724181,-0.741414436584501,-0.336105904476609
4,1,-1.71765773403009,-0.165334380798591,-1.13743801954236,-0.198230500624972
5,1,-1.65108710687266,-0.190738843103468,-1.2982803691458,-0.208884089768436
6,1,-1.64487313181041,-0.490254989301834,-0.576185900610948,-0.556244894108772
7,1,-1.76674830531119,-0.20724415234172,-1.28243110471361,-0.264172608625517
8,1,-1.76385343691337,-0.225649099147745,-0.926192146602659,-0.274357218416506
9,1,-1.68589539779232,-0.253548658397014,-0.851139169227106,-0.291814588921709
10,1,-1.64323574626134,-0.252670770137824,-1.16589425464666,-0.281795689855552
1,2,-0.789329418576378,-0.064231718296461,-0.221446387027968,-0.0629087157507324
2,2,-0.788730724641521,-0.110758251330385,-0.60132688943339,-0.124920935726408
3,2,-0.77556561021983,-0.26044104516476,-0.184943181425266,-0.326558357237827
4,2,-0.735337621591555,0.010376802850909,-0.661222809652081,0.0176979137508286
5,2,-0.766418956268187,-0.0195794110189332,-0.433691742849488,-0.0248586073626111
6,2,-0.815061949111617,-0.198812600005514,-0.290380149759776,-0.231978017575556
7,2,-0.769056071527156,-0.0830105601648762,-0.458955319518944,-0.091364872831745
8,2,-0.788922973339052,-0.000130995141038163,-0.819986596412239,0.0254356269485402
9,2,-0.77841792233552,-0.0738882016545287,-0.620956817799252,-0.101040474218987
10,2,-0.794248754943361,-0.155922497577415,-0.645517688519119,-0.145209847246489
1,3,-0.871974891977817,0.197020222221359,-1.14761299454542,0.248091429794248
2,3,-0.863829301840095,0.349108367861139,-1.48504833801814,0.38911572616098
3,3,-0.807569677564811,0.250586410348332,-1.11153233559791,0.310271696856592
4,3,-0.841656564728774,0.107988328291363,-1.10358481043822,0.131327800153245
5,3,-0.803812838186641,0.16378459171735,-0.72446392271735,0.198811860369741
6,3,-0.819474268064473,0.213569163279529,-1.22255237447981,0.271773006830164
7,3,-0.852359952886856,0.227584504084928,-1.61941359087062,0.282541499159613
8,3,-0.835594860155676,0.124704789344547,-0.935499107440571,0.143906315282617
9,3,-0.822631320361057,0.275917135243932,-1.58734711386548,0.330790648489756
10,3,-0.81964364135581,0.222836226967119,-1.23823584861196,0.310281042814561
1,4,-1.03676883946709,-0.380738517562469,-0.741280611849879,-0.443982827222004
2,4,-1.01517483963554,-0.395865370148219,-0.466862581956218,-0.446197158501338
3,4,-1.05041148655629,-0.484467110640368,-0.147908465326177,-0.56794348527557
4,4,-1.01812224434527,-0.422565904375537,-0.468348665787514,-0.502580202825403
5,4,-1.03169521366979,-0.393478361535284,-0.816826903913592,-0.493114739330172
6,4,-1.06479471765655,-0.485632232727435,-0.840264657059872,-0.569835783134215
7,4,-1.05447969961641,-0.426620609742181,-0.829706623326157,-0.51734419090786
8,4,-1.02146943459676,-0.421143950904386,-0.580433319105196,-0.510330488787468
9,4,-1.05744149674893,-0.442755429830864,-0.473260196190392,-0.547631594310225
