rep,id,Cl,V1,Q,V2
1,1,4.73070940144323,43.6814639562041,135.276537283756,52.8634220914448
2,1,1.5804368585485,33.2375080785043,11.5983031936092,372.084666069778
3,1,4.15934609488102,143.929828802607,10.6885346120764,74.9351000622027
4,1,1.13321312235068,109.031337575204,5.19274998640966,839.696577998222
5,1,2.44705137436316,21.5362061369727,63.3386036581991,186.481341238127
6,1,5.94324697289745,60.6639548279061,5.74570369690536,27.9440415202903
7,1,3.21643412305629,151.186948624205,0.340746508724768,1972.95848301783
8,1,3.9188264416915,44.3004238370509,4.47510580326247,176.904898614867
9,1,4.73846558699987,51.4245215344781,0.742270139566745,57.6531952050582
10,1,2.47072647752097,7.71244958926874,60.4437602504046,246.59466576376
1,2,11.7974746683307,16.0170323615378,22.5770269137111,174.028421151272
2,2,11.2491288199434,34.2108025940889,5.07256743231265,148.331891956615
3,2,11.8023229968247,38.6142274746899,11.5879302304755,42.3137287588537
4,2,12.8493867381775,21.1274252016629,20.9085330621513,46.2670890063862
5,2,16.0230983842072,32.9484547335481,18.8294575466373,62.5600398550971
6,2,12.0771863102267,68.0172693374648,0.863464503759216,3293.4575950917
7,2,17.0123010018039,44.7570701939141,90.986754924795,79.2867322367306
8,2,12.1718410844428,31.7159094927827,15.2675842413473,24.2267202489341
9,2,0.884010470190383,67.6482776260238,21.737505380157,1232.55986503112
10,2,17.6849108899712,37.6864010575449,45.8350519866736,68.3735696554592
1,3,8.42721617801875,39.441985486249,0.724186621602825,20.0959877977316
2,3,12.2402662518898,41.4612841042317,6.58855834621266,37.3059790604583
3,3,11.8045011203141,90.2091458169013,1.20979012137058,772.29728252419
4,3,12.627520101796,52.5046962005746,7.94056337513761,161.20588982373
5,3,14.0910954403689,63.0032918061527,10.7631871948654,166.657195050961
6,3,6.85683170520595,62.3341424294035,13.3070635576158,1196.11005226052
7,3,5.69241808014136,39.5602519313104,20.2447143336176,794.95770367458
8,3,12.3861776198559,61.2411401922304,19.4297253428208,395.13585305981
9,3,14.5677983254196,70.7080662125544,7.92524006660201,149.677032892622
