rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771005000399852,0.0105441446518957,2.71138447080752,-1.21216408426343
2,1,-1.8673788692474,-0.262700702080968,0.254922174205257,0.739245695223359
3,1,-0.899722297634213,1.2029461791209,0.173234998591195,-0.863253323699252
4,1,-2.20002310200718,0.925255639894699,-0.548673217437721,1.55316487979882
5,1,-1.43019639174549,-0.696644176548403,1.95255835889129,0.0484554569829909
6,1,-0.542824558359848,0.338969995066688,-0.447484244412712,-1.84967173677268
7,1,-1.1568068401023,1.2521374396928,-3.27255309110802,2.4074137331202
8,1,-0.959287938960837,0.0246145427291225,-0.69740664216016,-0.00426343789786998
9,1,-0.76936680334452,0.173735429649374,-2.49397866936964,-1.12543006073734
10,1,-1.42056794297264,-1.72354384873128,1.90577671327434,0.327870229252687
1,2,0.142805326588132,-0.992727023070485,0.920996244245858,-0.0206571042894449
2,2,0.0952105166032672,-0.233838242186138,-0.57208955046133,-0.180423453810791
3,2,0.143216205412688,-0.112758905717658,0.254027422251718,-1.43476413977338
4,2,0.22821591472551,-0.715807732604464,0.844220719338046,-1.34544484237226
5,2,0.448951159371909,-0.271435339167835,0.73948589752731,-1.04374899680848
6,2,0.166238073216016,0.453381932074595,-2.34273912643599,2.91981750254984
7,2,0.508856499912379,0.0348697236973664,2.31477730885178,-0.806804926484767
8,2,0.174045005298541,-0.309561269974828,0.529795266996299,-1.99241956355174
9,2,-2.44836654312928,0.447942192515142,0.88310249039153,1.93697274665533
10,2,0.547631613088314,-0.137080386977179,1.62911248883192,-0.954889388707731
1,3,-0.193613681337954,-0.0915488312932307,-2.51864279196186,-2.17935554702856
2,3,0.179650858631555,-0.041619623052686,-0.310602076064917,-1.56072211978461
3,3,0.143400738790386,0.735751115090352,-2.00548974564351,1.46949382677471
4,3,0.210798396443628,0.194522915332568,-0.123952410005143,-0.0971933633421888
5,3,0.320462898012382,0.376807274213831,0.180195081779421,-0.0639367516703195
6,3,-0.399834686322508,0.366129606549108,0.392358352009861,1.90695421710222
7,3,-0.585945042809549,-0.0885548266353117,0.81195710212403,1.49841318019865
8,3,0.191500971964306,0.348439487335273,0.770867490767628,0.799353907451831
9,3,0.353733327838349,0.492179955391602,-0.125884025174374,-0.171395871350871
10,3,0.1777342573707,0.431158714245552,-1.21139020614126,-2.16503581570565
1,4,-0.073707995540609,0.193036248976681,-2.52857753110042,0.885731309512749
2,4,0.00233703277107572,-0.0888174592497048,-0.3143364984132,-0.114786178126521
3,4,0.0397126247826503,-0.280246752030295,0.356783282422875,-1.91743040138914
4,4,-2.20244250681793,-0.158641975946261,0.586955271394837,2.2938732104882
5,4,-0.102654430258872,-0.236397249777718,0.0456971117143974,-2.00890913379646
6,4,-0.117017917932591,-0.360012061216392,0.569372597335011,-2.8121152341677
7,4,-0.0291602718834281,-0.186051799297324,-0.71676700771521,-0.908623901149648
8,4,-0.12335584274739,-0.161011998941071,0.162288768180023,-0.270107256339234
9,4,-0.770158847719321,0.200518536059499,1.29029217000919,1.39904154916074
10,4,0.153635114845186,0.133696178443929,-0.730101139014247,-1.64761301244404
1,5,-1.25981192724797,-0.301228357665631,-0.111030239793688,1.48182608566534
2,5,-0.088682728644272,-2.16744516896065,1.40249862915041,-1.06762579917555
3,5,-0.326721209960223,0.470357276693895,-0.0452232084344265,-0.15305880589564
4,5,-0.10227169444841,0.640394166877405,1.5562526155511,-2.52325468111768
5,5,-0.0765614455372855,0.195154206118751,-0.69681326347319,-1.91711186227223
6,5,-0.151957187191618,-0.249504336891987,0.393757053573677,-0.0676404217207501
7,5,0.153984921652862,-0.267791512602892,1.86718342813237,0.33289233405965
8,5,-0.368957396336356,0.530924509577715,0.088841419445063,0.452452279186532
9,5,-0.260673593450715,0.234262183553744,0.872806736349057,0.316397710784085
10,5,-0.30111170682979,-2.12710165438798,1.91343247429811,0.0479069681743197
1,6,-0.175349978803634,0.695531126360882,0.54184513729586,0.799995235186835
