rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0595476835407736,-0.0243928421203448,-0.596589900397836,4.46242638396654e-8
2,1,-0.0972672705316509,-0.077609292292844,-0.851305745956077,2.74979052861113e-8
3,1,-0.123437328965966,-0.123787242451351,-1.02085294497552,6.91108086314784e-8
4,1,-0.111257436843375,-0.0615700597655553,-0.649787273490665,-2.75557310303043e-9
1,2,-0.702287999021851,-0.319024787420438,0.465184549268773,3.49570106195074e-9
2,2,-0.814112812458731,-0.0908467654917517,-0.0485931545350726,4.66608747196062e-8
3,2,-0.731269648751276,-0.259218392245359,0.509909214355618,-2.86152004314033e-8
4,2,-0.725563735646678,-0.232614010903957,0.416898829981161,-9.11985020835004e-9
1,3,-0.168624187248181,-0.0576978703261792,0.382909130726719,-1.02299675397433e-8
2,3,-0.203111868830997,-0.00872798290612842,0.524258265991425,2.26015028914617e-9
3,3,-0.221110095551329,-0.00674506311022638,0.35253209468729,-8.98935148541113e-10
4,3,-0.0840497438782228,-0.216805163673715,1.0308301151123,6.26740526143976e-8
1,4,0.102018111881782,-0.010412064922845,0.291234480238431,2.68459254826325e-8
2,4,0.145099696827343,0.0760471034430816,0.68242866148536,4.92447043143329e-8
3,4,0.113628128773214,-0.0569705124365054,0.382154364205594,-3.19662283310151e-8
4,4,0.114694618325292,0.0839797738879748,0.210567940355399,6.85498591224132e-9
1,5,0.224833529644283,0.118035147791982,0.234632111096476,-3.3348795724919e-8
2,5,0.219112623317077,0.208087525518063,-0.0331350395427057,2.11917057235667e-8
3,5,0.163901841912806,0.212397709256055,-0.390451437319332,1.85196324942183e-8
4,5,0.172994798446482,-0.0346657673321702,0.267292901615815,9.57186472305693e-8
1,6,0.153078315942653,0.0973140080903554,-0.0371548983401739,-1.74774008598888e-8
2,6,0.154010380897688,0.193208197510652,-0.0327345762124645,-2.06956318749008e-9
3,6,0.17473362559434,0.226726156106397,0.104844882429111,7.42193821956505e-8
4,6,0.191906751060709,0.205322463057616,-0.133804006666781,6.60326913148879e-8
1,7,0.124490046263686,0.0741856841949056,-0.467085714433425,8.80376860301624e-8
2,7,0.188057115272864,0.0772283135668439,-0.17409137287856,-8.79264780984101e-8
3,7,0.227289913052781,-0.0166813224000268,0.7512492559017,-9.97570723804131e-8
4,7,0.171005774280382,0.159949251739669,0.165732440404994,6.32282719514876e-8
1,8,0.0572103104325392,0.0341958595510361,-1.16664759152605,-7.0800047602404e-8
2,8,0.111843892253724,0.125619443739753,-1.26966971417098,-3.46091613145916e-8
3,8,0.0984821213672595,0.049967655641316,-0.873040742163224,-2.83680368085015e-9
4,8,0.0434627465259694,0.0230616745433925,-0.992436791049602,8.28874244795941e-8
1,9,0.0745234791560203,0.18314023050368,1.45634249797002,-1.08460116887699e-7
2,9,0.0737715633073188,0.305423342736195,1.13084226590511,-2.74805751487861e-8
3,9,0.0714655016417467,0.205498325643605,1.62546769604656,1.30888775817795e-7
4,9,0.0610781942001082,0.503324875996935,0.0982204978000714,6.25051614910888e-8
1,10,0.168316491694905,0.140404850042808,-0.0886746762638304,2.86726629106226e-8
2,10,0.117825761958899,0.15936685642742,-0.776245627197046,-3.06854821552349e-8
3,10,0.139273061483845,0.128035103730388,-0.29398755781605,-3.30624607691732e-8
4,10,0.157442638115008,0.00327812863663191,-0.224056322702574,6.03283072386773e-8
1,11,0.0746344905555927,0.121552575665435,-0.15631054830541,8.98735397214523e-9
2,11,0.118432030511002,0.120410473502518,0.320827861805042,3.51640876417036e-8
3,11,0.124695525268565,0.157916099297046,-0.0638004454866747,-9.17340390316213e-8
4,11,0.09374817714383,0.0460063965364714,0.147059896652689,-3.16300909908307e-8
1,12,-0.0048839440433377,0.240219585464591,-0.00980549953638432,-4.58000299907724e-8
2,12,0.005679695266537,0.199756023270562,-0.395514288373827,-1.26940942202225e-8
3,12,-0.04537020742741,-0.0367389999930201,-0.140983686245737,1.09866566067041e-7
4,12,-0.022578682123966,0.23888812124056,-0.491266069919506,7.500686738382e-9
1,13,-0.132446693234598,-0.0804649959026933,-0.0132185713032782,-5.43159077714961e-8
2,13,-0.0801577243584886,-0.201658304849481,0.623320042848999,1.60589796127653e-7
3,13,-0.07014843520047,0.107598810451702,0.442189248665185,-7.86007210429318e-8
4,13,-0.0999568164207916,0.0570487717163535,0.241841436197412,5.84582200424677e-8
1,14,-0.0151288608752651,-0.634665103986611,-1.01442141346165,-1.83338588755078e-7
2,14,0.0288349651481306,-0.484432286256393,-1.02099871249674,-5.60614701328177e-8
3,14,0.0228160614496109,-0.593012836911396,-0.836510829366752,-1.74023120358413e-8
4,14,0.0661256621681048,-0.503359906380507,-0.733425924741064,-7.18598442972507e-8
