rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59279250171857,-0.403476303083258,-0.84068704522412,-0.385580789357614
2,1,-1.57027523549743,-0.294538745994069,-0.873142686791086,-0.286543033349214
3,1,-1.60142560559043,-0.272880262175201,-0.828791826630379,-0.255910189167177
4,1,-1.66663536417971,-0.145669877116458,-0.806833167166682,-0.158457525214247
5,1,-1.60772044612738,-0.391996702873144,-0.619167970372405,-0.375801072621251
6,1,-1.66463759152472,-0.225904348525382,-0.623106637544431,-0.241734961912554
7,1,-1.63518780763237,-0.295425504393904,-0.627514235414302,-0.301928521045099
8,1,-1.58437145540357,-0.393138529755651,-0.722747560144333,-0.391021632986664
9,1,-1.62838536426829,-0.413906611765558,-0.534376965889248,-0.456534645766633
10,1,-1.64350245213926,-0.253916300514587,-1.20011033307618,-0.265634715518849
1,2,-0.725577953583387,-0.215015189829344,-0.22322716064202,-0.185424294340511
2,2,-0.719831680089623,-0.012378755452608,-0.686947437877991,0.0036862760896373
3,2,-0.723840136944783,-0.0935069609768902,-0.00658820065739412,-0.111080516937184
4,2,-0.742515500468093,-0.154114152389551,-0.332230068094507,-0.152031956873948
5,2,-0.695866212123967,-0.0135273294508605,-0.456737476403411,-0.00404711652634957
6,2,-0.682116331255059,-0.0193532034186108,-0.19846027253914,-0.0188421255287015
7,2,-0.710335341361284,-0.113174586840218,-0.429825288322782,-0.0972606200425749
8,2,-0.693429132016704,-0.017718156321434,-0.273856907449702,-0.0148917762252884
9,2,-0.74892212290264,-0.130509271424267,0.0574196947071328,-0.117695637430533
10,2,-0.728803280328062,-0.054328013269652,-0.460964219202738,-0.0412205926473338
1,3,-0.784652693528427,0.226745869112565,-1.10937317095607,0.23793981129857
2,3,-0.787631781441818,0.210430334724186,-0.948948757715261,0.20838065006908
3,3,-0.770650661264418,0.0506808274972804,-0.648803907129885,0.0699477436662218
4,3,-0.742291845838812,0.237448939374732,-0.734807551764956,0.240940850695625
5,3,-0.760363424975802,0.262174686465087,-0.988156128021464,0.243922965771891
6,3,-0.769822141691761,0.161214541512474,-0.890574603209638,0.178474592305455
7,3,-0.777135207082827,0.00418092314751081,-0.722977562660688,0.00943687533466251
8,3,-0.798935661403125,0.122244833391202,-0.937107765932747,0.126920009385033
9,3,-0.787918296288465,0.18553083169985,-0.745114904190374,0.201055411376941
10,3,-0.813217909342913,0.19653966757696,-0.946889392509623,0.223071403258254
1,4,-0.978668049786181,-0.389316625023724,-0.339011406506227,-0.402991343529705
2,4,-0.983147454060032,-0.132194594634728,-1.23191943993096,-0.143398125704681
3,4,-0.944715282696719,-0.312998554494984,-0.533421634910453,-0.312588355502769
4,4,-0.990712195565686,-0.553467761953156,0.114278534688241,-0.533884872025439
5,4,-0.982247318123135,-0.312362233640226,-0.793187934015199,-0.30532160535172
6,4,-1.0333676330735,-0.15561097039588,-1.61354423958802,-0.180226266181788
7,4,-0.939995886339949,-0.348557637201322,-0.0989437579080408,-0.341792752587154
8,4,-1.00797004306139,-0.536330747460672,-0.311482325405335,-0.543961515586094
9,4,-0.984071198997864,-0.365029156466577,-0.708737171459629,-0.363373610093207
10,4,-0.983788544445971,-0.0794966740666019,-1.18567319794223,-0.0594405286399559
1,5,-1.06148959752583,-0.0655439236836356,-0.357978974836652,-0.0685175297954309
2,5,-1.04235739809395,0.112237772477057,-0.355443990726778,0.124241340553997
3,5,-1.07193651846786,-0.0340619701337634,-0.144502779075237,-0.0512862254869834
4,5,-1.1047677198723,-0.182613142720449,-0.472823071565975,-0.193241348588122
5,5,-1.07635433418172,-0.10997510479752,-0.195444043127093,-0.0943050648657971
6,5,-1.11565016109511,0.150372785720036,-1.1359635554133,0.122283481362824
7,5,-1.06578707271401,-0.0734159196503674,-0.237880043453826,-0.0633057540288292
8,5,-1.08076456651501,-0.0260802622821683,-0.439221347073693,-0.0325763597750365
9,5,-1.10446000785069,-0.143161529832801,-0.00138744890174547,-0.118602977074014
10,5,-1.04608396042106,0.0510326763234865,-0.192154291324908,0.0469413460175255
1,6,-0.869764132019976,0.210293972250013,-0.304215249446747,0.21529765294215
2,6,-0.849898704015302,0.293692840821083,0.192423104295038,0.28881502148036
3,6,-0.814200909987671,0.421054312899929,-0.358296559607357,0.419016160305028
4,6,-0.855150371807065,0.22117682433753,-0.229529005245176,0.229115196215653
5,6,-0.78859175401646,0.179640673971887,0.776584810933108,0.187654808030145
6,6,-0.833761403272256,0.327436010029586,0.315135498165783,0.354517087449491
7,6,-0.815094800795026,0.31006777187424,0.554035763877395,0.314478548107311
8,6,-0.811790101485198,0.262061893378319,0.300263428660856,0.259895374178213
9,6,-0.826894544975233,0.235573453306036,0.177857233220901,0.235213192552354
10,6,-0.80042543803589,0.468745066771617,-0.295063388452509,0.470938638953749
1,7,-0.836011814122493,-0.542379604064699,-1.74139695277664,-0.560893163129057
2,7,-0.866453767175682,-0.741686362897014,-1.42042033322836,-0.732139191916102
3,7,-0.805910629821221,-0.632785641429966,-1.25438127789568,-0.640762158508727
4,7,-0.861107233131512,-0.622670386255353,-1.56658107969963,-0.625566127386564
5,7,-0.874582760895903,-0.569293300187274,-1.90836366439956,-0.556700060707554
6,7,-0.843810708047352,-0.568594620666616,-1.71888068359402,-0.569291866194669
7,7,-0.896877088709088,-0.764165542365901,-1.4760553460348,-0.75433680037721
8,7,-0.813139607657195,-0.61721338165413,-1.52334790746964,-0.623286584004465
9,7,-0.801193700117986,-0.429667317780092,-1.61402988592335,-0.442889715757973
10,7,-0.863407387164921,-0.503734305151356,-1.87872151688453,-0.533820307578873
1,8,-0.703277406031823,-0.0535930844374285,-0.756819315091265,-0.052262213309055
2,8,-0.708779541805283,-0.103929635348274,-0.664100683071726,-0.0920763736404062
3,8,-0.688122178518472,0.0741374887849181,-1.15434624705708,0.0680960628174741
4,8,-0.698843006810301,-0.144841936967633,-0.735970345487892,-0.158283105197465
5,8,-0.73234231408095,-0.0978116839683585,-0.790988313056304,-0.0970479847216202
6,8,-0.706725154341175,-0.0631641187875553,-0.771568789156635,-0.0742140992603551
7,8,-0.754689052794063,0.00957077781902538,-1.26040012401467,0.000633377606655113
8,8,-0.742585394645378,-0.113681536865517,-0.68469590359836,-0.113450268934167
9,8,-0.742156843455168,-0.270125924805934,-0.307323401074663,-0.279261413165927
10,8,-0.741967178475023,-0.0411088429255676,-0.680336467666226,-0.056078464953721
1,9,-1.02221986548494,-0.0316069946853858,-0.449900364378189,-0.0245308658376833
2,9,-1.03773330252664,-0.0359149446668034,-0.557380521581515,-0.0439374147046252
3,9,-1.03080699880662,-0.0181792990966253,-0.723915369617266,-0.0309986081048744
4,9,-0.980547142611011,-0.0376124120426188,-0.507413587090774,-0.0248637946339376
5,9,-1.02838762721243,0.0502334507925907,-0.585874888158322,0.0478609754156983
6,9,-1.02369136780815,-0.00563865817090711,-0.864110014942431,0.00861856823648854
7,9,-1.00473207047654,0.114348003532782,-1.05684625653449,0.123841334553605
8,9,-1.01415889125158,0.0347631315694821,-0.606545608502367,0.0307894150697715
9,9,-1.01620924967527,-0.044625573372937,-0.500674698292771,-0.0457315164900434
