rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29243829165899,-0.324457506106554,-1.49746493714058,-0.387844503591709
2,1,-2.21937264639612,-0.485209901505006,-0.927563889350437,-0.583111725331069
3,1,-2.25109211491625,-0.185468758889878,-0.960225472411464,-0.204801816726335
4,1,-2.25232628468131,-0.253459619056636,-0.802273904688901,-0.304551472814573
5,1,-2.21994706214519,-0.375446571005885,-0.915819155766497,-0.472680150057266
6,1,-2.26533149236817,-0.625118878915417,-0.882010445781203,-0.735772784342512
7,1,-2.27170026909869,-0.210964520869998,-0.685369924942528,-0.241612769578175
8,1,-2.2387737922949,-0.325197686909923,-1.409437667323,-0.373710911943538
9,1,-2.24256731365668,-0.520307748647413,-0.45272867776905,-0.589878859449614
10,1,-2.16619572843373,-0.428593714162875,-1.04015970685384,-0.481803752821159
1,2,-1.34236763954263,-0.0695848832736159,-0.649914324276183,-0.0897447459703586
2,2,-1.35490590177175,-0.0430813372384065,-1.08935228257225,-0.043018699417615
3,2,-1.3491503213127,-0.126349379510292,-0.623976857315076,-0.146501258093414
4,2,-1.34694919653684,-0.0286492361561565,-0.690282836243763,-0.00833564511784159
5,2,-1.3455103340727,-0.117262651452403,-0.621272777035496,-0.136296334276885
6,2,-1.3210309445709,0.0379459329514164,-0.904962906036108,0.0318476839320722
7,2,-1.31804614439348,-0.127682675887229,-0.381083355101935,-0.138502181800583
8,2,-1.35778882647179,-0.133449407587107,-0.612571524093689,-0.155063141867473
9,2,-1.36072576131017,-0.114225455399851,-0.575512332844788,-0.141317967067238
10,2,-1.33705290918989,-0.0605447832915168,-0.739610652940688,-0.0912236499162078
1,3,-1.41648920971521,0.243796984636109,-1.35131392794328,0.287482516925661
2,3,-1.38451031325145,0.251138229652612,-1.29958374589815,0.301199112520778
3,3,-1.41971291793633,0.240534824373941,-1.55166835589731,0.304459558637647
4,3,-1.36752499801177,0.0428441417286897,-0.763359748398195,0.0531802364147102
5,3,-1.35201844582234,0.261935746153863,-1.1823154658203,0.292055143701337
6,3,-1.44328535465038,0.142100644835506,-1.39854496020595,0.142623939984305
7,3,-1.40816338672423,0.112348848349847,-1.24227383058469,0.114267984940451
