rep,id,Cl,V1,Q,V2
1,1,4.86510627997976,44.2687174063313,13.2615819128771,50.8373528485697
2,1,4.61479196844316,44.2688390061355,22.3356286694482,50.8373461888841
3,1,4.73995272385617,44.2687538263651,4.27296144470447,50.8373632924251
4,1,5.24400676191654,44.2687369713993,13.4563147759962,50.8373638874329
1,2,13.8283094288634,44.2687443513244,15.2057741800641,50.8373376749181
2,2,13.2023245096654,44.2687898084835,10.4534640480491,50.8373468887616
3,2,11.5680355889784,44.2687159558814,5.04641666841101,50.8373415879705
4,2,13.3158714998406,44.2687379241876,14.298948577137,50.837365950239
1,3,12.4907420945523,44.2687922935517,12.0226924053695,50.8373497854434
2,3,11.3995658901225,44.2687948169763,9.04155837054547,50.8373394858532
3,3,12.9723479579019,44.2687708996994,23.9806542893991,50.8373497690301
4,3,11.9433052435872,44.2687339929632,18.9378795680008,50.8373508709923
1,4,9.92661730443904,44.2687818653567,5.73715030825169,50.8373380289194
2,4,10.3683723269897,44.2687269461214,3.58311491922968,50.8373356758308
3,4,9.70558543154322,44.2687937893808,2.56079190165754,50.8373479491167
4,4,10.4005782970983,44.2687538134399,3.11650509485427,50.8373555050959
1,5,8.42671706908585,44.2687823937661,16.4726713111175,50.8373425947262
2,5,9.07039348978504,44.2687440312257,26.7822592457912,50.8373368251286
3,5,9.20090389213533,44.268794395498,31.1929760733022,50.8373462140515
4,5,9.02002510264339,44.2687449829391,9.22000292873292,50.8373369715445
1,6,11.3849010676622,44.2687599442021,33.2094198870526,50.8373380999291
2,6,11.3176668613792,44.2687642368047,64.3948645339653,50.8373352570475
3,6,11.1085086076843,44.2687926407431,83.4629570796542,50.8373403895902
4,6,11.9428714635546,44.2687534827564,48.7050454373777,50.8373527283596
1,7,11.1829291376492,44.2687658660285,2.03028954594187,50.8373449244395
2,7,10.6712700895849,44.2687597925571,0.756330037874793,50.8373364586426
3,7,10.4437474141872,44.2687508811584,0.73771417648061,50.8373272979467
4,7,11.2168554581105,44.2687751515951,1.03262023036738,50.8373589124402
1,8,12.5838152776748,44.2688101124973,6.33504863104459,50.8373496523173
2,8,12.8053792762947,44.2688177828135,6.61733652674403,50.8373515067018
3,8,12.5736738534811,44.2686955768384,7.32737540787733,50.8373180764161
4,8,12.3477331285952,44.2687729679037,6.80007134831292,50.8373392862291
1,9,10.1327293169087,44.2687270224939,14.7771431630368,50.837350800905
2,9,9.97189038206353,44.2688009087226,14.0371274862458,50.8373382849929
3,9,9.44415246971465,44.2687699549056,16.505738966155,50.8373500724698
4,9,9.31041000356198,44.2687351668089,16.9851489704987,50.8373611609047
1,10,6.9402130049269,44.2687847156456,4.01835283378142,50.8373444966688
2,10,6.9595066836111,44.2687631870312,3.06347774083743,50.8373387242485
3,10,6.77737105999366,44.2687471100236,3.39185291690469,50.8373477159001
4,10,6.59539609845104,44.2688027676897,1.78152420121304,50.8373561380266
1,11,11.9795398110918,44.2688283787891,8.36653093453934,50.8373604527216
2,11,11.9813186258842,44.2687533537458,4.61836085531985,50.8373438568265
3,11,12.4600266101666,44.268805613435,11.7019615155364,50.8373414359976
4,11,13.6895979992076,44.2688078286265,25.2401058702267,50.8373416409648
1,12,10.2290001286641,44.268752201488,27.4845360006053,50.8373443040602
2,12,9.92439572639811,44.2687361932437,28.2677218943855,50.8373437515973
3,12,10.7391076046122,44.2687694986879,22.6035074234648,50.837341558676
4,12,9.54134060802136,44.2687743539856,14.115958171563,50.8373528059329
1,13,10.1717764105595,44.2687622700345,9.55954592618359,50.8373507482999
2,13,10.7588094827655,44.2687739990277,18.0102460240189,50.8373275032731
3,13,10.3927029663936,44.2688250944608,13.2539214057754,50.8373363154465
4,13,10.5215382863414,44.2688063998171,15.6144943979491,50.8373543541146
1,14,11.8400544920049,44.2687601696203,4.79881974176564,50.8373368034142
2,14,12.0792137029635,44.268736292389,3.61421623650528,50.8373198547642
3,14,12.0099862303019,44.2687637641549,4.65681117554589,50.8373374674771
4,14,11.9170495824479,44.2687532430567,2.95662053034554,50.8373571900778
