rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694652643500065,-1.37100952193312,-0.436105959833252,-1.40131741276344
2,1,-0.692046778914646,-1.3355990832617,-0.0767453429510037,-1.37224324308635
3,1,-0.655148866884673,-1.35394887234104,-0.0871698616252482,-1.35450953014995
4,1,-0.668837341938748,-1.36009992389902,0.256545354354985,-1.37291631441661
5,1,-0.686148536180652,-1.3090895786617,0.0747674070545572,-1.33793829271675
6,1,-0.717458258385596,-1.33443350575981,-0.403572051305696,-1.3477991317397
7,1,-0.674115545862527,-1.38553869888193,-0.15944564507165,-1.39845209682574
8,1,-0.638623637387491,-1.32872565776983,-0.353642269039968,-1.34253236638499
9,1,-0.659005309479193,-1.35807636612541,0.188073649226034,-1.37312212493846
10,1,-0.734467057132395,-1.24574170812275,0.00375974140008101,-1.27621247947584
1,2,0.238510286616033,-0.995448385711267,-0.447771516527915,-1.00859341295985
2,2,0.224231465344438,-1.08447302148356,-0.451778620747573,-1.10529888561101
3,2,0.237882534899666,-0.968130215284831,-0.50964094683497,-1.00873071354255
4,2,0.298108094765839,-0.993321913383365,-0.225865873385308,-0.985407539429423
5,2,0.270562221630029,-0.924761410971735,-0.219332468073308,-0.917543776102063
6,2,0.225522109855556,-1.24022659704602,-0.00863252906544895,-1.27455846145616
7,2,0.263549919122189,-0.998200272675906,-0.37827418867148,-1.03796279960096
8,2,0.233513355822365,-0.960856702079076,-0.703446462820097,-0.973740400067597
9,2,0.239456997427784,-1.06567168476449,-0.428804045328268,-1.08507916519225
10,2,0.226944617672577,-1.19574291620721,-0.118920432527985,-1.19632633463747
1,3,0.198636964261229,-0.994593353509566,-0.15380550913218,-1.01604317178603
2,3,0.214692868065556,-1.12417017660471,0.10219328741888,-1.12836233353376
3,3,0.16915107236904,-1.20472239724609,0.0996899587288391,-1.22148526591086
4,3,0.23605680008498,-0.990118110614901,0.0321684389619516,-1.02615867101142
5,3,0.182976546640298,-1.09773201720792,-0.00327009100375666,-1.1172466376368
6,3,0.170461948561004,-1.20655651094119,-0.0232803790674596,-1.24004010576062
7,3,0.15751707915456,-1.06238278689097,-0.205422659689004,-1.06823412383644
8,3,0.238362148906045,-0.884092341646682,-0.0942287105506958,-0.909403785518913
9,3,0.171527497389901,-1.18929683365014,0.201328984968926,-1.21799401435341
10,3,0.175388703851459,-1.19629665117857,0.183680977184302,-1.22811599904624
1,4,-0.00783860094056044,-1.34636939619358,-0.68634053285327,-1.37937217257126
2,4,-0.0213472506678627,-1.31647162170279,-0.457471801544184,-1.34350925817955
3,4,-0.0340833296545805,-1.3316650017549,-0.807569695847611,-1.3397852397023
4,4,-0.0636086747180812,-1.29889340304231,-1.04233828511146,-1.32784392963744
5,4,-0.0348683360842353,-1.2543614474173,-0.599086462805518,-1.26180921476362
6,4,-0.0259885126976166,-1.39830054968399,-0.670249896196671,-1.4120429758927
7,4,-0.0421983918142915,-1.31049140218097,-0.945014508767443,-1.3341234520864
8,4,-0.024449754399928,-1.38605252697495,-0.629327709815008,-1.42404441490661
9,4,0.000980975625967297,-1.20519711094509,-0.89664600901491,-1.22699385882271
10,4,-0.0648718049230407,-1.33694791798294,-0.599038415028595,-1.37395255258752
1,5,-0.182644567487455,-1.05975535560613,-0.024339054485194,-1.09103023414852
2,5,-0.0929807350464761,-1.03020943974569,0.33680529033195,-1.04444417942576
3,5,-0.135181269342852,-0.995797783708872,-0.163462885899239,-0.989389165656319
4,5,-0.126728409535859,-1.13907567038505,0.512271555379717,-1.1526339012587
5,5,-0.111387913295267,-1.07673390238385,0.235499906225621,-1.09884659344138
6,5,-0.137690349342743,-1.07051607867326,-0.345121373841182,-1.0882811399857
7,5,-0.141014745723789,-1.01612968856535,0.240325615926931,-1.04549338885783
8,5,-0.0987838446314446,-1.15546918341579,0.26702363979749,-1.17170436167495
9,5,-0.187953820337058,-1.00875562096228,-0.405825759247341,-1.01476305578534
10,5,-0.105589242799122,-1.00219191378783,0.202111421570542,-1.02513616785214
1,6,0.163706607690484,-0.725688290539701,0.594609038358998,-0.70950950423581
2,6,0.109450806744553,-0.547632715130117,0.0170108901540287,-0.542329715787125
3,6,0.102588715904265,-0.530163342522156,-0.365700413174688,-0.532317849561349
4,6,0.132179102214092,-0.560560650084285,0.520291609134351,-0.564512783577556
5,6,0.155088958863776,-0.691997527324426,0.526136578882997,-0.715856795644396
6,6,0.131238418659003,-0.630559338329876,0.410690574298094,-0.645672673195053
7,6,0.0969756675843074,-0.573490523846538,0.105892020028358,-0.580338793898317
8,6,0.182063651576158,-0.61200788448749,0.359076705508672,-0.637838923393421
9,6,0.144522437492921,-0.777735842945736,0.756447889576851,-0.767940020833187
10,6,0.104390740633107,-0.598194342193382,0.162882709734789,-0.59208124713443
1,7,0.108285574895612,-1.73556060555208,-0.99494271221806,-1.77915184245199
2,7,0.0838006951502019,-1.80255662920951,-1.04132809708759,-1.8343059224812
3,7,0.140690224800089,-1.80391978592983,-0.861553377662266,-1.81960519777548
4,7,0.132217966406469,-1.78529498078608,-0.715633059466866,-1.83233841483636
5,7,0.137732352536625,-1.6770855234883,-0.952016961913306,-1.70899631819398
6,7,0.101528572237235,-1.82447910070268,-0.83580643361374,-1.83748334274974
7,7,0.0897550425088814,-1.82729289960754,-0.843478725285147,-1.84992123149643
8,7,0.118514507020991,-1.85494595991469,-0.560562523247636,-1.8696177173827
9,7,0.129945073051517,-1.69280866493682,-0.870365324308566,-1.70842192829428
10,7,0.148026632971538,-1.83566880621142,-0.515834256278122,-1.8708419167824
1,8,0.256297150791256,-1.19172482508133,-0.279952559155847,-1.21397512698655
2,8,0.213548709081786,-1.22223246852661,-0.27632448149351,-1.245625757377
3,8,0.282316622900466,-1.20872275802964,0.00140679317636225,-1.21927823045121
4,8,0.232093400676036,-1.3107711518191,-0.330507036816568,-1.29888092424599
5,8,0.250856577722992,-1.0900107771679,-0.275803970922932,-1.10911297217895
6,8,0.242512734330042,-1.27291499097199,-0.130878219544911,-1.32737857443693
7,8,0.268201344453838,-1.17026348961208,-0.129541676069251,-1.20260104725467
8,8,0.219742186718297,-1.1484768267927,-0.56235781936158,-1.16251613212947
9,8,0.239688145929986,-1.14952618337566,-0.437898555530152,-1.18537339769202
10,8,0.243681777306792,-1.29643176235361,-0.204836748129889,-1.32194649878712
1,9,-0.0638055788868352,-1.24173681752362,0.220422809952523,-1.27517239290844
2,9,-0.0360283884992353,-1.16330480616808,0.281784347332474,-1.1873569176761
3,9,-0.0232270723206494,-1.04408598618237,-0.0481359108359315,-1.05014234935106
4,9,0.000597761713909954,-1.19155915990385,0.293400464600582,-1.21052447405433
5,9,-0.044316457633179,-1.24529365144747,0.243618750040427,-1.27968659544274
6,9,-0.0496141780318537,-1.18813911265638,0.426038207342334,-1.22307303499849
7,9,-0.0330211609614786,-1.00942954494784,-0.221929239009637,-1.03424271338234
8,9,-0.0598974462405626,-1.07992990746323,-0.129953659994587,-1.07166539166051
9,9,-0.0712692473023504,-1.22329735019406,-0.0837441301125796,-1.24953577393287
10,9,-0.051606546482559,-1.27612372088979,0.140994857431833,-1.3186662910638
1,10,-0.42577966057844,-1.53429694168071,-0.648018114547635,-1.56724775557614
2,10,-0.394427036435235,-1.31582930083823,-0.899495655163557,-1.30267699919285
3,10,-0.405189297750266,-1.3464248974207,-0.8285750583098,-1.39558027436862
4,10,-0.435983824755053,-1.26365830265654,-1.44079769704106,-1.28070867145003
5,10,-0.415510471263017,-1.42906278097197,-0.967423213762181,-1.4442867526199
6,10,-0.429949381165255,-1.33651189091129,-1.25134495520655,-1.33637674403248
7,10,-0.413569878437475,-1.49065346445729,-0.89717136574988,-1.52566825884498
8,10,-0.393092947740394,-1.32030195517925,-1.1223386876898,-1.32371762936498
9,10,-0.419995766193474,-1.4268781914767,-1.00683862345497,-1.46859296464334
10,10,-0.389513893045988,-1.28100351525033,-0.920603331342221,-1.3201726811385
1,11,0.202935633842403,-1.05298077894558,-0.622226369186228,-1.05322686250183
2,11,0.180544070001026,-1.02545961918966,-0.425660290977189,-1.04077039788873
3,11,0.199364054803959,-0.91664856862931,-0.742674773332779,-0.917212841205943
4,11,0.170966843711232,-0.880484651487075,-0.773848438324158,-0.886667878229375
5,11,0.206672726794925,-0.994454552734155,-0.464977114136809,-1.00287346792025
6,11,0.225648169508257,-1.05656911793938,-0.272411287443166,-1.06494983013458
7,11,0.226032676306351,-0.959625485415368,-0.127279406235628,-0.977257774901221
8,11,0.171734135672195,-0.917405238892861,-0.482455086767172,-0.915712578015324
9,11,0.211620121688764,-0.990501659280622,-0.0904034834510542,-1.01219395395987
10,11,0.225353813691081,-1.13770616539868,0.0598796160797234,-1.1535787821105
1,12,-0.0535668512221699,-1.16172457096393,0.318812972609507,-1.1863332620908
2,12,-0.0571749352742985,-1.19020068450131,0.162476448853192,-1.20357034028147
3,12,-0.0597068517795156,-1.01005663603373,-0.26257120284414,-1.02459915968999
4,12,-0.0163760845855888,-0.923173253194925,0.367585363186066,-0.9485493318375
5,12,-0.052972720849419,-1.04365578398292,0.200336815037066,-1.04889521421975
6,12,-0.0380233388865032,-1.17561544172241,0.529866012122553,-1.20407099717068
7,12,-0.0383040989496476,-0.819904655404174,0.135621834630914,-0.851733033882121
8,12,-0.0521478297311708,-0.839458421857887,0.397034536764281,-0.874408271159147
9,12,-0.0692568937408502,-1.03891073129479,-0.047350797750924,-1.04855644900635
10,12,-0.0479117813423809,-1.16077473214889,0.54206301496937,-1.17101437236301
1,13,0.0115530587876131,-1.15071131097109,0.0959657609447498,-1.18081163054124
2,13,0.0316158024020417,-1.19738016796802,-0.123074407693147,-1.21396531061787
3,13,0.0138810164142906,-1.09530675581338,-0.117286591689096,-1.11771800136523
4,13,0.00983810250246846,-1.07967167883032,-0.440629795243,-1.08991649688646
5,13,0.0384677591129911,-1.10474261315795,-0.225824226617698,-1.1177310876187
6,13,0.0461006021502127,-0.99811277157814,-0.0528516416866988,-1.00503332888523
7,13,-0.00701696223428218,-1.22768757852442,-0.459446653417538,-1.23975876600089
8,13,0.0264304110518874,-1.16858936709561,-0.321406668181047,-1.18790243822097
9,13,0.0121916959165758,-1.15846886545839,-0.426327319895668,-1.19519777769701
10,13,-0.00464101895253284,-1.0390171766204,-0.198702077503642,-1.05435611391706
1,14,0.198112146698821,-1.0802937489235,-0.982393774580961,-1.10336814496353
2,14,0.198085648021606,-1.11028401228825,-1.13071119798942,-1.1170569370078
3,14,0.160346078903902,-1.10178025020915,-1.34796310738918,-1.13934399525918
4,14,0.195377475908446,-1.13747099502088,-1.02209760562277,-1.17382872638386
5,14,0.164570211716308,-1.09616647126715,-1.1778678341136,-1.13173323570454
6,14,0.180353158525838,-1.07258028810443,-1.19906566789375,-1.08305775633423
7,14,0.169968117270968,-1.1199460904701,-0.927937103952154,-1.1217510373525
8,14,0.200791784290718,-1.12111638179999,-0.921651047707722,-1.14826091849695
9,14,0.169559731542104,-1.15305985527484,-1.31797582002284,-1.17034172378212
10,14,0.136664560200544,-1.14057758957169,-0.954160166733814,-1.15396997710555
