rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78128313652513,0.20861097465221,0.859760912149976,-1.35238486386154
2,1,-0.802492191782425,-1.17379638373335,3.05063018602432,-0.0258362814532086
3,1,-1.23998326919235,-0.756346396850565,1.9873888570768,-0.277080760190489
4,1,-2.02019358218302,1.7562965150547,0.477721880120836,-0.976695426661203
5,1,-0.738490820589528,-1.40906370363136,1.27436071048184,0.714860759348195
6,1,-0.508681638981539,-0.486453080863402,0.0012189309548265,0.19057717505357
7,1,-0.7810293551036,0.112879601712351,-0.159364090085802,0.167279892894396
8,1,-0.414214568123717,0.125836507482888,0.741400003496788,-0.966197993070673
9,1,-0.704350462517142,0.884274072721712,1.83639192048006,0.103580021724611
10,1,-0.458301292332833,-0.0333518730150354,-0.277652922821634,0.627758123261953
1,2,0.193295748483553,-0.438288560351445,0.332396231271675,0.193514508256741
2,2,-0.843540469005965,-0.0991421606208315,2.04929235628856,3.09953797025777
3,2,0.215487453237633,0.515680655090043,-1.42684349262492,-0.053825370111717
4,2,0.513532507643492,0.810773993751122,0.0044641009016276,0.648548097748285
5,2,0.245140742645881,1.26878190124361,1.70527146763798,-3.71468726933056
6,2,0.533169322024521,0.891627604911015,1.06947971725876,-1.37933072986807
7,2,0.0429160187212101,0.0716516679892754,-0.337030915609576,1.2577821253155
8,2,0.333991138359504,0.321310654274533,1.68918779656014,-2.21994360864342
9,2,0.49154131220562,0.780881710905461,-1.25628489521492,-0.201686295446899
10,2,0.1831472389555,0.83910793343188,0.266882823284183,0.811505493217147
1,3,-0.781015751152452,2.67343680029776,2.68025396039635,-1.01277951119008
2,3,0.277791552006759,1.34357015523048,-1.86342942075776,1.06262915873195
3,3,-0.22389017438926,0.163557055820788,-0.388561037304426,1.95510464860664
4,3,0.30202889238403,0.663812778853337,0.361707231805742,0.273601352585483
5,3,0.283089601670388,0.465067667987958,-0.0733010006609667,-0.0326215941288868
6,3,-0.216291710500032,0.12821073975615,1.34571417120556,1.84855536118675
7,3,0.206712626584263,0.17246399637696,-0.0780542777645787,1.70969103884592
8,3,0.212241051961168,0.168676617243586,1.92284594530159,-0.538283617084562
9,3,0.267646630460453,-0.187724438047707,0.40931638437028,1.35590278514021
