rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.90284109403611,-0.352598273621855,2.36502617622195,-0.314246951778771
2,1,-1.79319912458645,-0.838892601425625,1.4762342312266,1.16720889821386
3,1,-0.778319084251205,0.490648854148247,0.0801710317767264,0.203478509437048
4,1,-2.70566417337685,1.09419276196847,0.618874974367605,0.327122867835011
5,1,-0.7655288559782,-0.364497243571231,0.903889514796277,-1.40378665730858
6,1,-0.553129951697244,-0.473944397560548,-0.382745090967629,-0.242270180467547
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
8,1,-0.790984218092337,-0.0105172869576599,-0.70667521902681,0.0551556702269524
9,1,-0.631969667800423,-0.501484190840257,-0.331483492718395,-1.58721219347957
10,1,-0.796445265316065,-0.153776021891942,-0.448741594642626,-0.777120819132607
1,2,0.137313711404671,-1.04555952759005,0.7073764919594,0.746878917366753
2,2,-0.142572225887478,-0.171066086457938,0.0467289931836941,1.555338449649
3,2,0.223962498472711,-0.305048499261346,-0.188257825020196,-0.204764855922935
4,2,0.260779342195477,-0.399575638776705,0.348630079086297,0.123358025942582
5,2,0.491254783935891,-0.104167700381438,0.615247584286404,0.718373871954827
6,2,0.0412091436637894,0.15907887656015,-3.03551233462423,2.70061237583809
7,2,-0.480091210949163,0.315548820804281,0.561214350134722,1.95834261946903
8,2,0.434617718640048,0.584785435910444,-1.11256377945545,-1.90176913347585
9,2,0.379899650551283,0.525444552285604,0.0640199995442578,-2.00766104712998
10,2,0.524573390238773,-0.237034853616707,1.40144168647921,-0.255283724676823
1,3,-0.0049806076581559,-0.126412960119123,-0.182649676554692,0.988837009798693
2,3,0.279931962199882,0.399155238010793,-0.0817429092382012,-0.619986902432436
3,3,-0.712116630655439,0.237527279057727,0.251422378875814,2.43996212857282
4,3,0.27941475280216,-0.171122948687745,-0.210299510388767,-0.337117801554267
5,3,0.257689184371249,-0.127094191594511,0.433254850621614,0.223329832837891
6,3,-0.0838552265028675,0.38787790923226,-0.235617456479999,1.97566801051626
7,3,0.0499448422473376,0.170628581782987,-0.383131191307125,1.34179089149873
8,3,-0.670257854676595,0.121175062545324,0.69359276868074,2.1021013510673
9,3,0.406379198251281,0.0605499797106922,0.852422313808537,0.631213125413625
10,3,-0.082228412973494,-0.126124398864701,-0.989431771710146,0.248056658803658
1,4,0.0298805999497118,0.228332130284655,-1.53836057745708,-0.90647413309691
2,4,-0.0789513166041624,-0.12167018629071,-0.691295211987202,0.509726744112617
3,4,0.049558439353611,-0.0166705819152097,-0.577657574834936,-2.15703694311192
4,4,-0.0320331751513355,-0.424900122653379,-0.366892235500405,-1.24652370899282
5,4,0.099164492809439,-2.03926566532344,2.36645280413081,-0.645204283350571
6,4,0.0803799947306909,-0.809330787379161,1.32674331775318,-1.4586877097891
7,4,0.150151983688764,-0.0511224978436008,-0.132765199152245,-0.370626241853284
8,4,0.122371077063673,0.047132840649543,-0.591985156104666,-0.386687350150203
9,4,-0.457305783267635,-0.402226819943075,0.218912484175424,1.68169485555316
10,4,-0.111402971367082,0.0767124431041067,-1.20787982698524,0.326794959336068
1,5,-2.30629217095731,0.0102433232569759,-0.080889252297761,2.85635769910314
2,5,-0.231555032523647,1.07630015989526,0.384912361844131,0.467493531023294
3,5,-0.345255749733919,0.599994440225954,0.850881265397285,0.421399048086021
4,5,-0.182500441408859,-3.18423627435187,2.23641279426328,-0.530610833009394
5,5,-0.0614506442785018,0.22485274918238,-0.0516374252845953,0.355862486121677
6,5,0.0216655535929183,0.00604318223533314,0.319722024423274,0.275681912872734
7,5,-0.0382809204313349,1.05462667484135,-3.45557109933407,0.407848063517686
8,5,-0.264679920961442,0.0854528443471873,0.518047167900158,0.17684260426341
9,5,-0.0227666966374666,0.32562606015646,0.453943873047013,-0.953392290232592
10,5,0.00472878226187889,-0.0127759036678205,0.51342008278871,0.527592249337807
1,6,-0.199485451620954,0.917634663869248,-0.309634790780828,1.75354038915787
2,6,0.216810822869645,0.247300445548833,0.0762157625413304,0.538812086882751
3,6,-0.0656691435720105,0.20103078934894,-1.70624810252839,-0.172676759566759
4,6,0.00354360071523507,1.42462945574899,-0.967270087009883,-0.215334827521424
5,6,-0.162911610930104,0.384187560738345,-0.539115820899303,1.19479721266484
6,6,-0.0533640439897448,0.62671365254937,0.46596639492763,1.24436739275395
7,6,0.161650845194286,0.94228252561872,-0.64006662096043,-0.963985319378352
8,6,-0.0566490871936199,1.62939387042892,-3.06468719333787,2.67462047169516
9,6,-1.80880430663514,0.70014683021136,1.19218165590382,2.58621676685659
10,6,0.189214888833175,1.12870649298488,1.18973806880643,0.171664050291732
1,7,0.043683904159661,0.180445833223244,-2.05824377516284,-0.132695904860687
2,7,0.0716374813119115,-0.175498479909814,-1.34960313371697,-1.97016109335112
3,7,0.151293698923961,0.102337038653864,-1.17557490041588,0.0687361968713997
4,7,0.21465289296693,0.0550776683231025,-0.0218005043020042,-2.14888583096579
