rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698502141645049,-0.311444003892888,-0.187042914675078,-0.316114904988832
2,1,-0.71800625757625,-0.269970907346136,-0.471755544102651,-0.290950919977989
3,1,-0.746633727726485,-0.513054511555539,-0.183439011307777,-0.508667920993909
4,1,-0.72899418747195,-0.271030952284394,-0.577705485082333,-0.276092539045792
5,1,-0.722789768849983,-0.265735476626132,-0.163467729434045,-0.282773110863576
6,1,-0.707757726680343,-0.274326969841744,-0.363779467929714,-0.278599240802654
7,1,-0.659807723430426,-0.529087837790581,0.0871196088357811,-0.559439941235854
8,1,-0.756887046765955,-0.289449103644804,-0.423537629025132,-0.303976846713968
9,1,-0.768949966759281,-0.206247177207627,-0.609171592013332,-0.223650856095715
10,1,-0.721430787566289,-0.263342496176222,-0.577559551426569,-0.26166737999946
1,2,0.256529793161219,-0.628486126475677,0.320344521089588,-0.652145246510216
2,2,0.218450312677704,0.201758762471367,-1.3940707996647,0.19998420687718
3,2,0.178029827557869,0.210910922336888,-1.60233113493251,0.198895357485379
4,2,0.266370920177509,-0.65269129751077,0.417184179380022,-0.669512550663724
5,2,0.25844666807074,-0.657623285503624,0.831907597822361,-0.657112161483391
6,2,0.206159837643419,0.327773684379318,-1.08749668575353,0.334021796303195
7,2,0.205158091387296,0.250426536597374,-1.23707213352314,0.267415898650777
8,2,0.275218466412248,-0.715788945910522,0.413550892796201,-0.733339427150167
9,2,0.229670921804875,-0.763979826463919,0.884408490929192,-0.757948899063821
10,2,0.236782194658306,0.249059186783793,-1.12850367596636,0.24695172776046
1,3,0.161209270175635,0.18995318858861,-0.942776705838417,0.19670632474825
2,3,0.188566514749616,0.123695504736011,-0.92583209413296,0.119276754591748
3,3,0.148704568958245,0.139544269395892,-1.11652112946932,0.148070459548721
4,3,0.13343721827672,0.204692220676137,-1.33158812200218,0.221949129870918
5,3,0.153680003269215,0.208602895749031,-0.828124309458317,0.205005479179354
6,3,0.121836984636545,0.211234110936986,-0.984089358389745,0.230421179078231
7,3,0.141795549053902,0.269862937062981,-1.17054648780691,0.271860524903527
8,3,0.144285988701848,0.115654600782929,-0.977291098571251,0.115841654298663
9,3,0.2101394481941,0.298520908464624,-0.958629213279059,0.313311769216425
10,3,0.140725110314389,0.295868908768807,-0.939902826228591,0.298967371220182
1,4,-0.0512759341963209,0.109049152109029,-1.70674677205067,0.102641396582695
2,4,-0.0993358758246603,-0.0434662552713038,-1.71698000032895,-0.0676636212588459
3,4,-0.0591392095358124,0.0464538562855292,-1.63733677724811,0.065749187138521
4,4,-0.0884799607726623,0.0487100691719041,-1.69638296701022,0.025046189561199
5,4,-0.0584793663012965,0.0266870097188735,-1.32647339937874,0.0444209883141218
6,4,-0.0937381918012243,0.0438207678115499,-1.73040996225775,0.0674068338783645
7,4,-0.110728336945025,4.45444800532668e-5,-1.87187190781728,0.00665445619512395
8,4,-0.0690955743515864,0.0324213325390585,-1.61417310418764,0.0469335871151466
9,4,-0.0196078477776271,-0.0096215337107363,-1.30266725853989,-0.027870023468768
10,4,-0.039542421168408,0.019667224637251,-1.35828632382722,-0.0129187184978319
1,5,-0.185232726816659,0.181115992100282,-0.979671143912666,0.180417221278704
2,5,-0.123766624579509,-0.439733099274546,0.481500525728452,-0.441446467895879
3,5,-0.17886672123862,0.185946215798846,-0.886368049138769,0.206354338004536
4,5,-0.112264309259827,-0.226732278792127,-0.476312698433219,-0.23687068396501
5,5,-0.118277116084361,-0.54917317389881,0.567826514030109,-0.563847189265032
6,5,-0.196107686398428,-0.0383830948311192,-0.674610100862231,-0.0550817801421647
7,5,-0.168407063319657,0.229614079366608,-1.0647901657052,0.239378519184198
8,5,-0.169763376534496,0.302591513075793,-0.466372768900364,0.288214784180062
9,5,-0.0792340509069522,-0.456952632161438,0.337220459531705,-0.455074950343199
10,5,-0.144383025657067,0.0251703522274264,-0.884281740944552,0.0130161126737315
1,6,0.178101966807484,-0.220823772945489,1.18004780460778,-0.192401337636802
2,6,0.154231527117246,-0.157717039611968,1.17889067168834,-0.142204525037451
3,6,0.130545117364462,-0.229146385849211,1.11115139809461,-0.233739406472822
4,6,0.133943288019243,-0.291787236680862,0.783811005870301,-0.290697959880022
5,6,0.134164452053165,-0.115818254933229,0.687759563768557,-0.122417061537652
6,6,0.16954545798301,-0.186161446228841,0.937989595085717,-0.177132413675766
7,6,0.132246600341711,-0.0796207719097694,0.716649567732051,-0.0624738462883506
8,6,0.16602633127394,-0.153113361232375,1.20382075055741,-0.174958586038559
9,6,0.0237554965792146,0.625066318082454,-0.416219733420599,0.627625870254483
10,6,0.147147613934172,-0.13442494097887,0.729231933919764,-0.147400412822032
1,7,0.0640328114911273,-0.558253395545458,-1.98958702594207,-0.568692692164238
2,7,0.0786600025656153,-0.462616944188369,-1.94199993946901,-0.476334864734153
3,7,0.0739717859555279,-0.533889121589314,-1.85494661125619,-0.533422234216113
4,7,0.127452316459993,-0.402652583353822,-1.82788869922895,-0.422356232634633
5,7,0.121657979688273,-0.575595205268004,-1.6246463265916,-0.569810878080397
6,7,0.102773556330075,-0.47062448821327,-1.83912923909049,-0.492176765500011
7,7,0.0848828831398064,-0.40865039934847,-1.92387066180751,-0.411988997359375
8,7,0.111424552056467,-0.390342013072286,-1.88155249050732,-0.39206820273776
