rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695995286893106,-0.177738963725935,0.0670275356603693,0.0262722650738254
2,1,-0.598699679612567,-0.209130749189147,-0.251732441955671,-0.0739909390699368
3,1,-0.655450867008353,-0.391111093890167,0.250517576903328,-0.124759240224349
4,1,-0.677445686042646,-0.304864672745314,0.496071629957867,-0.0636997307592889
5,1,-0.656098874115459,-0.353189584350708,0.261074133593714,0.186747416375949
6,1,-0.663127358228435,-0.162341749134496,0.346648864895197,0.0796759174631984
7,1,-0.641006866338489,-0.822847543150934,0.500528560738613,-0.120335202277839
8,1,-0.68325976953682,-0.382805268121999,-0.0421036270681682,-0.567930795456351
9,1,-0.678751811281265,-0.113283858578223,0.259201840937204,0.246211927107655
10,1,-0.644511570871175,-0.455565590038175,1.04468226326152,-0.248882516297693
1,2,0.283651609439309,0.183920949234506,-0.218538677384364,-0.0956631686484329
2,2,0.28769984061075,0.233198177874896,-0.387465124350581,0.443489951944909
3,2,0.192607835704399,0.00346887688733259,0.103697452826134,-0.208336433447814
4,2,0.231349468566286,-0.00815722654057302,0.0521793785523822,0.0570324342576978
5,2,0.228577077315171,0.171571065730313,-0.462396467459225,-0.0144777717241591
6,2,0.236036758162578,0.179057088081325,-0.547457372786789,-0.044670846092785
7,2,0.254713418406007,0.366437953737206,-0.38551627754133,0.284714318924884
8,2,0.242557873837851,0.0991455715013267,0.0709610816575089,-0.34618969356385
9,2,0.234385587465969,0.090603264298951,-0.0221249593438619,-0.033501820405097
10,2,0.305686970552973,0.199101463848807,0.105623772010518,0.125422296973233
1,3,0.194652382344986,0.147956913421889,0.0896947353856125,0.28833196857186
2,3,0.180055301948623,0.252211973890998,-0.0880945488308981,0.386808521650557
3,3,0.211728626715974,0.0968582677515668,0.268553061890034,0.157044951372646
4,3,0.198112251800946,0.0918685207039601,0.39382821091079,0.146889461585236
5,3,0.171819267844861,0.0834611791139725,0.196083135418544,0.0549816336913283
6,3,0.207585216124051,0.0295560128874015,0.101929098784952,0.231273539531564
7,3,0.209896946319039,0.0923556746631377,0.275083885836175,0.159050775752759
8,3,0.193284363361423,0.198740783604719,-0.137853656411527,0.340296853568933
9,3,0.175193244547448,0.256227861424618,-0.0147650207729556,0.140858318463514
10,3,0.183044310132058,0.254279600649128,-0.164680310843095,0.658204708673774
1,4,0.0100423337470253,-0.201436441054093,0.274988867690967,-0.470890343130104
2,4,-0.0232141415628978,-0.0564400040977172,-0.38824539335505,0.242580623916812
3,4,-0.025150784354249,-0.184594617910424,-0.152632119318736,-0.412616934850307
4,4,-0.057445684420697,-0.40868890703532,0.607062365494667,-0.689866191653638
5,4,-0.0182445530456768,-0.0536827517969796,-0.731956995033683,-0.0526388343317174
6,4,-0.0165524657414674,-0.40447051782868,0.485225988691289,-0.457884965026198
7,4,0.00665072479321672,0.00444256814394708,-0.486045394966468,0.130310420464778
8,4,-0.0116533025896046,-0.224484919305407,0.543595063374865,-0.397011844028213
9,4,-0.00932961797719133,-0.429021785727175,0.84549392094517,-0.493505717293598
10,4,-0.0753020970281196,-0.269105959900302,-0.337883704957598,-0.463851169472809
1,5,-0.118881856257804,0.00641219037472244,0.327972833308093,0.220665049299581
2,5,-0.117642065438661,0.169609305677767,0.407334361863242,0.303036115092425
3,5,-0.117901935311864,0.257094007061851,0.281233296400583,0.183139628987213
4,5,-0.142814753448847,0.0372356121706788,0.534536957439466,0.227550995525557
5,5,-0.155968035054829,-0.0101765349717563,0.320935544981602,0.0305350739514383
6,5,-0.132091040098908,0.0149598330492716,0.615227416080939,0.0504580963627728
7,5,-0.0936345136048583,0.169606938191267,0.4274680278093,0.343302081573783
8,5,-0.0728854446586348,0.0592214877468694,0.652024276478587,0.0160767252216226
9,5,-0.127511905355143,0.0785627142645364,0.229801750341908,0.00829463306953498
10,5,-0.136633058948048,0.122820621933134,0.230883883949768,0.367843382227992
