rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30940195729163,-0.305021941622263,2.80178591081758,-1.20269875434822
2,1,-2.68589421674543,-1.435172640231,-0.702386497321768,1.58910742531075
3,1,-2.02307303959658,-0.539019215533746,-0.357974578975572,-0.451437839354119
4,1,-3.40926299217773,-0.726107237975224,-0.859669377404523,2.65120377919839
5,1,-2.09804619058329,-2.71130801835518,0.780492063364114,-1.52112200009618
6,1,-1.8952982226965,-1.25792715787866,-0.592740381281436,-1.10705894392766
7,1,-2.26408718884033,-0.742404730665016,-0.376312549846752,0.0660498836231293
8,1,-1.8142303861386,-2.22727807352064,0.786025674421217,0.0838864624315671
9,1,-1.98816213275338,-1.84814009207921,0.637788954397717,-0.674103574604969
10,1,-2.76952198028608,-1.19844993391669,-1.57505158947714,0.588300917859958
1,2,-1.26866392100092,-2.08186950309443,0.332741216386553,-0.0348519347266827
2,2,-1.15874339973559,-1.41623290429955,0.250861735077559,0.814243871897188
3,2,-0.985796157036537,-1.31866668591622,0.7686567280972,-0.590397321424622
4,2,-1.03814036982719,-1.94608571814893,1.27674014422452,-0.446616454361175
5,2,-1.01491017637397,-1.30302538859123,-1.10432117210347,-0.191483926752791
6,2,-1.13884021084484,-0.920146889249555,-1.56953524978016,1.22302638495932
7,2,-1.670688991101,-0.971317882961144,0.677473794736204,2.31438454458932
8,2,-1.10508466772764,-1.22181235432759,-0.891152290851551,-1.33006937247419
9,2,-0.960160215357255,-0.99135920321937,0.8702926419861,-0.934339775274796
10,2,-1.05889617428872,-1.43015567135693,0.701805977985962,0.501962785625119
1,3,-1.20873243575778,-1.12013988830213,-2.76965410327427,-2.42407092757493
2,3,-1.12684358327534,-1.5699936679518,1.11325844762665,0.563437841038105
3,3,-1.07648396456568,-0.725384328289451,-1.02225590317153,-0.175197979441637
4,3,-1.03654903253232,-1.54253195520134,0.406649266654117,0.458944264153843
5,3,-1.17239713196832,-1.49117640330077,0.338172002062762,0.728725022226498
6,3,-1.13697460152226,-0.856258726153635,-0.0210855904597769,-0.0577046615425131
7,3,-1.45412489468924,-1.1974807043374,-0.771908913966562,1.28105621178068
8,3,-1.0875701476103,-0.989314522951498,0.852813804045434,1.53652558026073
9,3,-1.0847076289433,-1.53592613960899,0.849922363644073,1.43924693396909
10,3,-1.20013610769071,-0.88023333123668,-2.74708477325198,0.753666910802094
1,4,-1.39563380508582,-1.13421724909485,-1.62697402775214,1.2102385216037
2,4,-1.25697531592206,-1.67277848727179,0.0156757960787707,-0.0545939146089467
3,4,-1.3027952957022,-2.4181356711932,1.08329852155038,-0.594136354898067
4,4,-1.43399618912084,-1.87922920281231,0.0461730157386968,-0.521637198945731
5,4,-1.33621799569214,-1.39875742048628,-0.248134714270465,-1.97196239593875
6,4,-1.37997928036612,-1.66956799177225,0.0364205966529607,-0.212313627975158
7,4,-1.27121855364393,-1.26688373081353,-2.52832219320114,-3.18189848798603
8,4,-1.20308924188535,-1.28503148823855,0.135393764317282,0.341254630056863
9,4,-1.47645828834285,-1.58366767836407,-1.16486923347206,0.801051812996242
10,4,-1.19286053988615,-1.14684674757301,-1.21190776947591,-0.727689858646396
1,5,-1.5060025793605,-1.29842023915033,-1.66528917387802,-0.534406665679514
2,5,-1.62079338783096,-0.630886634069018,0.925665335764199,0.993659962981036
3,5,-1.51482912384788,-0.611747685465815,0.0411454689647893,-0.375444734029321
4,5,-1.58175266402699,-4.92374546717197,0.545230633796591,0.329314462299523
5,5,-2.78287231557187,-1.01485274896556,0.24098729671871,2.42236096688856
6,5,-1.32452307348572,-1.15154660983693,0.108471691749404,1.20249530308846
7,5,-1.34645792160942,-0.045210730028057,1.23609925060787,0.394910824292628
8,5,-1.46611437248457,-0.972495710685197,-1.0129053834956,-0.450506380381709
9,5,-2.18756479058829,-1.12835180644124,-0.38832101709838,2.28156502024444
10,5,-1.34701749208012,-1.31792282494154,-0.00328308862996368,0.364268590512249
1,6,-1.34304585197434,-0.596609340756679,0.036239532313554,1.60238127527149
2,6,-1.06169102942209,-0.422440941266325,-2.26466385128121,-0.155160349755039
3,6,-1.32129549548667,-1.01472636376034,-0.830273167564994,-0.773257414109058
4,6,-1.24916853202217,0.130716574666748,-1.94285987357322,0.666447961896484
5,6,-1.31819034811185,-1.08821743451621,-2.25297185639373,0.36217776945698
6,6,-1.07782652388125,-0.364149993772535,1.08673028083168,-0.450097805677753
7,6,-1.19564709576259,0.364545211985443,-0.808301352036182,-0.641182799045488
8,6,-1.35777122143175,0.231279003236742,-3.42812419409069,1.23942071794184
9,6,-1.08111024969324,-0.725997491197507,-1.06669100821895,-0.50850307216032
10,6,-1.02418019713482,-0.76125253006418,1.44523676551568,-0.15880592321605
1,7,-1.02832928427012,-0.612472823862519,-0.480300480832508,-0.123887525845383
2,7,-1.28363604507081,-1.49115383216644,-2.22681844011497,-1.64336221769264
3,7,-1.13897665374691,-1.31255494624191,-4.03424186771115,-0.984385100503641
4,7,-1.11489647084779,-1.53191767747062,2.81572446740982,-0.657178155387361
5,7,-1.14418185022803,-2.58082671664488,1.44751206466797,-0.12692050349136
6,7,-1.38576683178669,-1.43651834406699,-3.19446586752882,0.931337272558738
7,7,-1.2187759781189,-1.37803477568542,2.0731764536223,-1.68632236939734
8,7,-1.17517295400873,-1.49057397106561,0.490313082288343,-0.973865605383236
9,7,-1.24423489227095,-1.56616678179308,0.863672530519761,-1.04221093487061
10,7,-1.46124192487975,-1.35925988072306,-1.68284798863527,2.73349893932398
1,8,-0.908621376941251,-1.09508597886162,-0.00827552763232453,-0.983439578560687
2,8,-1.07520173949925,-1.1472185276476,0.799172405037436,-1.37429301003423
3,8,-1.702003745013,-1.28980148450756,-0.550537608198387,2.70774747929407
4,8,-1.05153764981011,-2.2249718950546,2.10636410321468,-0.4780985999756
5,8,-1.0765197759628,-1.17104430816818,0.246032554113909,1.27300715639237
6,8,-1.01996142744654,-1.08534736513169,-1.03237717577941,-0.0883020720170556
7,8,-0.913615069184391,-0.901011113289644,-0.754787679679174,-0.140027708410801
8,8,-0.934165054438445,-0.999304961082765,-0.948035983165633,0.515513513487509
9,8,-1.1743677625786,-1.06888535128206,-1.15954097180821,0.0600931370988145
10,8,-1.32455026071191,-1.98192349126498,-0.623227606863195,-0.815526894470111
1,9,-1.47088481044566,-1.36526770967285,3.186446950549,-0.908199922059028
2,9,-1.36366466608042,-0.996831765407346,0.186452965442334,-0.224942064329678
3,9,-1.40560154419004,-1.11182667798115,0.736058277979454,-1.05229908462876
4,9,-1.4757655643871,-1.91025082674189,0.2809456477419,-1.02307963053778
5,9,-1.39827372497836,-0.964975857790572,-1.01843077363177,-0.80915129356836
6,9,-1.38475236581049,-2.75939337774709,1.42640098514811,0.899798680282639
7,9,-1.67081692547099,-1.44092347395643,0.889848721808633,1.75909882771425
8,9,-1.25098978331674,-2.11656212800823,2.26385998761844,0.93017762359021
