rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.825410882191308,-0.208124541435614,0.922977070941537,-0.216474731303871
2,1,-0.762874813160498,-0.296459957817085,0.77391885442891,-0.296684779848856
3,1,-0.706892829884938,-0.438088426013197,1.03235601942994,-0.419970969071166
4,1,-0.817670549186882,-0.256678855144159,0.817114879401824,-0.2814282124267
5,1,-0.727894791314494,-0.375755554067831,1.21389068039572,-0.393569179941105
6,1,-0.784015310760642,-0.417334434808641,1.34463732759093,-0.434817293788998
7,1,-0.814358463153934,-0.268531639334274,0.906623564679403,-0.255399827863169
8,1,-0.792973977797711,-0.257883715830943,0.751692804515013,-0.240351586269741
9,1,-0.795765848350868,-0.18535315162228,0.945147793192459,-0.206985713861869
10,1,-0.769179194171771,-0.427424723130839,1.1738247660443,-0.441157121174615
1,2,0.114920402103557,0.0464434323407832,0.307818145495696,0.06902647157436
2,2,0.19175141656604,0.305596019868173,0.360995042043988,0.302730493931781
3,2,0.156486647140474,0.193220850096346,0.114023140344538,0.216027497907056
4,2,0.120811371206584,0.0978471352941684,0.239834679625594,0.137787455506364
5,2,0.123170300116855,0.21260222100451,0.213576396510954,0.196702033577934
6,2,0.0879929290591265,0.317596775673077,0.13664037034998,0.313603129192945
7,2,0.150964400672799,0.306506315707776,0.0958126312995017,0.317825975712146
8,2,0.191264104938932,0.295702985685878,0.374905379971012,0.298085607129636
9,2,0.0998154877987639,0.228310686253997,0.078077224599128,0.238228116625658
10,2,0.125312743781978,0.304723509393792,0.0343958535638515,0.325395410754985
1,3,0.155953193096691,0.229979437001649,0.805065105240285,0.251371602114239
2,3,0.114469557120085,0.281381030351855,0.574431115702801,0.258541382092936
3,3,0.174132747488114,0.0590740836449693,0.840233062993249,0.0603121532086883
4,3,0.0782541755388987,0.292924481996686,0.329377342172685,0.312572298824761
5,3,0.12450975666844,0.0663824442075901,0.524435230640171,0.0573220754503083
6,3,0.138412345697894,0.256430867971783,0.664408786609595,0.277722149720562
7,3,0.0911802127847008,0.273976036926893,0.529857830386527,0.281072149911913
8,3,0.134215281759691,0.221229428102645,0.600815359185413,0.217441474596129
9,3,0.0552895099237375,0.259173146292072,0.162700469653632,0.250180649618015
10,3,0.136733988168446,0.306047470556941,0.552711318927339,0.328413487148187
1,4,-0.0364544396438591,-0.0433264687069651,0.580358947942185,-0.0525560585191118
2,4,-0.112141987230669,0.0120263753200274,0.0178567270785458,0.0200964568871951
3,4,-0.172038525995534,-0.095946915360213,-0.377443146091189,-0.0968677200827688
4,4,-0.113894289253415,0.119992897474928,-0.0310994587015768,0.12750201530811
5,4,-0.063385460090145,-0.0379616128014796,0.288873678775688,-0.0239246775408233
6,4,-0.114632712985893,0.0454752650306244,0.0300359699540264,0.0526324122491355
7,4,-0.150453769639917,-0.0444278154521572,-0.272658301510164,-0.0953746255277192
8,4,-0.0952471999856427,-0.00214296021050744,0.277313719435022,-0.00204000853835759
9,4,-0.134990315481332,0.0434547898415508,-0.146024035525829,0.033999649232379
10,4,-0.160108357575919,-0.069039574812874,-0.281943970644376,-0.076861809891349
1,5,-0.307692439378275,0.281580106289153,0.488546033551424,0.313565686548313
2,5,-0.239523880301933,0.202569161862131,0.41434520433242,0.196851030863553
3,5,-0.230344720390714,0.0626819483209319,0.578662265723491,0.0746780592853689
4,5,-0.231786253909343,0.0732889918353946,0.894232783709699,0.0737315434514503
5,5,-0.207946854456688,0.0758826427239755,0.761359473452615,0.0765533623448042
6,5,-0.309539014366823,0.331735814310306,0.562558349165773,0.339873688006048
7,5,-0.176719071584292,0.101392642128526,1.27511330718215,0.120070538104832
8,5,-0.287829849127111,0.147183449965361,0.605225099628146,0.153155495414122
9,5,-0.230970102843742,0.00696126716598716,0.69722293386699,0.00610952423203481
10,5,-0.244460267322221,0.266072329901299,0.974545137201122,0.280020247599938
1,6,-0.0825390344979849,0.717150986203852,0.836952713845928,0.721124863904446
2,6,-0.0577165694865571,0.575405480403496,1.00357479455913,0.574096732083635
