rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85172684029462,-0.27427408878505,-0.345478027050053,-0.308895111900847
2,1,-1.83353948062079,-0.540276701263421,0.148154624702759,-0.634902062802812
3,1,-1.92699099815609,-0.305602134351972,0.0167157904943469,-0.398064500688626
4,1,-1.96757397226154,-0.50289311092998,-0.251805537724255,-0.590085219514213
5,1,-1.83897244181185,-0.284777908353783,-0.0423541289385548,-0.354842935892497
6,1,-1.8202883245964,-0.365268457955334,-0.0769282831377141,-0.40951753747413
7,1,-1.9156124498838,-0.480969660758376,0.167847868450741,-0.563225720490176
8,1,-1.90024698400131,-0.483088386683435,0.00139476174540264,-0.568925756613626
9,1,-1.86944803771412,-0.20851772917874,0.400061903437646,-0.242668484418378
10,1,-1.90169106273387,-0.334486455503065,-0.0114762261685657,-0.375378033323389
1,2,-0.968465249808336,0.126844862725126,-0.0886545911850594,0.167329472008871
2,2,-0.987875184169751,-0.115403800383317,0.626715835732129,-0.126498154276235
3,2,-0.986728197546275,-0.0455500895043735,0.154775073341446,-0.0684207450290961
4,2,-0.99798103094333,0.143654724937869,-0.355845174133647,0.208378993907603
5,2,-0.97802480609425,0.0447989372105873,-0.12491847081788,0.05630507947778
6,2,-1.00634332261624,-0.114867450245686,-0.0251287192969987,-0.141605766160884
7,2,-1.05441856145532,-0.0538061165961302,-0.309732926900852,-0.05719323599306
8,2,-1.00622918055563,0.0221288876321314,-0.372017585703288,0.0116300927523999
9,2,-0.980860726598973,-0.0982809499663053,0.466894393853009,-0.135266984702879
10,2,-1.0011624812724,-0.251824782730482,0.85397563847023,-0.302017411679806
1,3,-1.06247878697787,0.0850617843745783,-0.155661609977152,0.105795062926967
2,3,-1.04624660940456,0.0400501237741464,0.125024234205954,0.0477618969062617
3,3,-1.04212371972848,0.126305045142755,-0.251201334213827,0.164736735857233
4,3,-1.05465143605354,0.092576942365676,0.0358092574225139,0.137944775965779
5,3,-1.0040545859019,0.259551393912427,-0.263468537239497,0.308381866754006
6,3,-1.03264663017372,0.139154872512346,-0.0878375364813369,0.200201992717787
7,3,-0.976125325665005,0.101219227198415,0.302991327655099,0.107778323127907
8,3,-1.04283647471097,0.00876694411005523,-0.1077014044638,0.00450157772600178
9,3,-1.0225293460537,0.153248635791221,0.0458832675152786,0.180335156231254
10,3,-1.02156261514602,0.216336891493981,-0.176739936041709,0.241932237425222
1,4,-1.21520744595293,-0.0997703000231196,-0.614754439573376,-0.126166441458024
2,4,-1.26724966060747,-0.367627374488935,-0.115188945825648,-0.425289178137554
3,4,-1.24880388817891,-0.383705389081027,0.291254147578731,-0.472522653238618
4,4,-1.23707246800376,-0.485046849290934,0.636326416149142,-0.597740507421184
5,4,-1.27398524127235,-0.169206692804273,-0.586777933100578,-0.20047809940706
6,4,-1.2632661431369,-0.183177460974189,-0.531630922836243,-0.223443025585156
7,4,-1.24374011566811,-0.558747464174921,0.854654984725448,-0.646069428857137
8,4,-1.251989231872,-0.368312204098207,0.103718196120212,-0.421630633750123
9,4,-1.23543009544295,-0.19044591008606,-0.324783084719214,-0.252018525385569
10,4,-1.2037209275168,-0.331684295874214,0.214672946316778,-0.412951084837194
1,5,-1.35741471742764,0.0236746694776958,0.204183006245003,0.03424312095919
2,5,-1.37083897926998,-0.223761096956136,0.544521350716018,-0.248537758452902
3,5,-1.33172372513476,-0.121678249137783,0.96085785836976,-0.154988648930447
4,5,-1.34785442656528,0.103213897920224,0.0280457720017503,0.123879925958822
5,5,-1.3520863483042,-0.0964220010511439,0.69353658087836,-0.124990219672986
