rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0291463199268701,-0.255896757349436,-0.407431313808818,-0.30948084520933
2,1,-0.025855448335987,-0.276467565927261,-0.403271567636208,-0.33782825991411
3,1,0.00314459980596854,-0.3732840115438,-0.0383230718553558,-0.435883583991294
4,1,0.0392979021543479,-0.464723611535425,-0.0616882818702313,-0.560697939100189
5,1,0.0120758528141126,-0.297960956189681,-0.357253773336749,-0.396216272858272
6,1,0.0178526409599492,-0.313660560368709,-0.217856749330038,-0.373542207919563
7,1,0.0114530695722241,-0.468624178384941,-0.168726217162751,-0.520775919783629
8,1,0.00643798014169889,-0.25035819322547,0.265803345879064,-0.296728047351548
9,1,0.0317741310393624,-0.251394101561726,-0.246802760807508,-0.283000669535358
10,1,0.0460106778819553,-0.179613987185163,0.296181334043314,-0.233679252285546
1,2,0.961875970080306,0.171043864606224,-0.0632019010239009,0.192285377261583
2,2,0.924752484589508,0.0644675884405529,0.0997254953482364,0.0828599241616318
3,2,0.912275164139417,-0.180172202902607,0.101991623778973,-0.195572408489599
4,2,0.931297402060764,-0.0796238238620978,0.0861564592329134,-0.089382402017606
5,2,0.901361506083576,0.122890524581761,-0.301223086865505,0.162162440373561
6,2,0.91639821832935,0.0853688305251814,-0.403757840452302,0.122341732141511
7,2,0.932621959515684,-0.288532836580915,0.804418277040182,-0.34041723790004
8,2,0.973353355285502,0.0870450483987634,0.000769612797953012,0.109371018863688
9,2,0.927058016307191,0.125718742549102,-0.246108665601039,0.166856226135702
10,2,0.911654902323387,-0.074345236170243,0.134046002998714,-0.0819663734965593
1,3,0.8686815142274,0.181413126383543,-0.285513052976608,0.193641665087536
2,3,0.866634306389354,0.0812390217858866,-0.13701022000375,0.110261730671899
3,3,0.85775519358504,-0.0515811938190365,-0.19494455506951,-0.0528937072253295
4,3,0.86186630208411,0.0108350814700635,-0.0909356664661357,0.00636911118919847
5,3,0.845722250596402,0.0318919648428922,-0.0719016754590278,0.0535270693621174
6,3,0.847759152759642,0.187447689731918,-0.188259934495074,0.245409146799981
7,3,0.882796245445276,0.0225415379924843,0.185212225949923,0.0306642942743485
8,3,0.870557632403866,0.0359998710889928,0.0870296657195881,0.0675566766483531
