rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.77250085915238,-0.425815733872485,-0.604633340427695,-0.506623438323615
2,1,-0.790551833277787,-0.0281836609953356,-0.871425075976959,-0.0457267789638255
3,1,-0.834401245859221,-0.405697700670827,-0.626050156576568,-0.470492843571104
4,1,-0.771461312091781,-0.24085495723448,-1.00432058927727,-0.298391506837306
5,1,-0.753287927635486,-0.39290028068134,-0.278751174627623,-0.466468571735518
6,1,-0.746678854194699,-0.222674178753632,-0.676522915131291,-0.261412334986512
7,1,-0.750490810444615,-0.455257102990455,-0.137540657866709,-0.566986385494379
8,1,-0.804745477585211,-0.274797638071388,-0.828063043373777,-0.300990834344141
9,1,-0.778368352196369,-0.378844838890494,-0.805946245339032,-0.439631095883987
10,1,-0.746016215241102,-0.229543114300936,-0.838491129792715,-0.262211303357341
1,2,0.117642449866028,0.00196221038387967,-0.922268433267009,-0.0148514965626924
2,2,0.171986896098306,-0.0469639811116364,-0.509962681288949,-0.0576815064593419
3,2,0.140408352793673,-0.0629785845463693,-0.683383966313066,-0.0956585685701595
4,2,0.122748191242285,-0.1330082948813,-0.498960359738708,-0.158577333813283
5,2,0.123665320236099,-0.180258758636434,0.156263758011357,-0.227912344620281
6,2,0.149331591508635,0.00896322474857045,-0.340416319030515,-0.00286691375898988
7,2,0.155450756903731,0.0200189736720742,-0.838042072682814,0.0265967838540239
8,2,0.167561678129368,-0.0369615418722561,-0.717005014666569,-0.056343718900525
9,2,0.137125180768554,-0.195406241877785,-0.27300689408448,-0.235178012990129
10,2,0.119969621317074,-0.157710165678401,-0.13199497281207,-0.212052646316815
1,3,0.0518767692367685,0.173855063524023,-1.15907004230564,0.20368307521234
2,3,0.095984794459348,0.0620022919930068,-0.891119544836385,0.0668404522712808
3,3,0.0791342415868171,0.121892482872983,-1.16188445360524,0.142313473589275
4,3,0.0673171319736342,-0.0706016703260499,-0.549972222768932,-0.0711087232280262
5,3,0.0677992982937559,0.130732363572099,-0.853534813957154,0.147836686176864
6,3,0.0691175549772662,0.182050401573679,-1.07286456767101,0.235430842277571
7,3,0.0688508744773881,0.211961368373237,-1.27793770603207,0.262541675140438
8,3,0.0765262165956383,-0.0204053149147887,-0.538932678567486,-0.0284813900148394
9,3,0.097039995169506,0.291421423564641,-1.33563653852432,0.36959712312048
10,3,0.0721571063882199,0.326280315525862,-1.26531802235457,0.398576076703885
1,4,-0.0681055692133328,-0.208438268293398,-0.673972579537567,-0.262818729899542
2,4,-0.123332646207929,-0.379771676949414,-0.697541333658083,-0.478923936601843
3,4,-0.0762895134922165,-0.280234880784943,-0.651483597253534,-0.31907341254255
4,4,-0.116075774090763,-0.449643815108665,0.237248825080233,-0.538918646895663
5,4,-0.105111382032872,-0.395561853298067,-0.46270472385024,-0.484595116463096
6,4,-0.121724433716346,-0.361239926453872,-0.578564251329678,-0.429004686635695
7,4,-0.127304873545719,-0.427032000951189,-0.250325930684977,-0.497038835336207
8,4,-0.109691271960585,-0.486706313950084,0.0223795244210505,-0.555462004611379
9,4,-0.0877123845894856,-0.408835967769635,0.0463713183717572,-0.504440579635179
10,4,-0.120132085032757,-0.391997648729547,-0.417321647149739,-0.461262302472538
1,5,-0.256195682541769,-0.0731640785090693,-0.597709173994988,-0.0871212044292611
2,5,-0.270103765351502,0.194165936501049,-1.02689557011548,0.217364304217866
3,5,-0.227553886232454,0.00249439023768579,-0.736219866637187,0.0236652391977933
4,5,-0.24185391937428,0.0953799668154415,-0.862438551182268,0.103110361966936
5,5,-0.240868119611739,0.146672946841067,-0.775608846715576,0.17087826299629
6,5,-0.274685486325392,0.267805221626132,-0.917212561082404,0.308595339242338
7,5,-0.219478296517346,-0.005863423287093,-0.696503987154863,-0.0198110563818918
