rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636181957387842,3.67479901175471e-7,0.707778715875877,1.69024296781117e-8
2,1,-0.693442829449638,1.18243682400987e-7,0.239267320480493,3.44170931754206e-8
3,1,-0.65774997118493,7.15001999829212e-8,0.18280831858529,2.77430869388695e-8
4,1,-0.688653524960331,-1.38457393994429e-7,0.624078265393724,-7.35236742599454e-8
1,2,0.287461473783658,1.72296458877952e-7,0.171012055002361,3.48410136297161e-8
2,2,0.341021626066049,1.8620889363774e-7,1.16463101612199,-6.24462899168066e-8
3,2,0.256871160870929,1.8166994397717e-7,0.138355862208506,1.09178932561349e-8
4,2,0.298558379648292,-6.81266310031958e-8,0.276363015512133,1.07077697819591e-8
1,3,0.185609208450339,-1.87091974357401e-7,0.498618793964802,-4.68507028728027e-8
2,3,0.215513459614135,3.15217781210464e-7,0.398175245671081,-7.85552352056129e-8
3,3,0.201588707217797,1.98469801038215e-7,0.137132069109355,3.173197082873e-8
4,3,0.168147077397117,1.84433630590064e-7,0.287266575719784,4.59734073032791e-8
1,4,0.0263241559926035,-7.14460437478692e-8,-0.531927757130158,3.60103875607365e-8
2,4,-0.0265002224716633,6.91496109261891e-8,-0.45562162766677,-5.49593668353054e-8
3,4,-0.0653043401706346,-6.80158840360434e-8,-0.509424649840301,7.43262615898743e-8
4,4,0.0250575717472401,-2.25488944849417e-7,-0.571202858663781,-1.00605458186465e-7
1,5,-0.110752974508749,4.45188481634773e-8,0.156818428380108,-4.33384759190858e-8
2,5,-0.123050315010348,2.02912408209244e-7,0.103068826001464,5.98048144340169e-8
3,5,-0.13558053576158,9.70251803344979e-8,0.837514380676481,-1.00191446250619e-8
4,5,-0.0859980000027805,-1.91338796362572e-7,0.79764487485272,-7.35560146125636e-9
1,6,0.150137805152976,1.95999937613323e-7,2.40603363556284,-1.86114306188756e-8
2,6,0.114919236010626,1.54677654684576e-7,1.72850790150759,-5.11782420886675e-8
3,6,0.126680836067017,3.54485596432141e-9,2.37054353020636,-4.24945980626035e-8
4,6,0.150930927070903,2.09010710072732e-7,1.71275588993585,3.8012215597405e-8
1,7,0.0171526263234552,-9.48484162321961e-8,-2.42428849511445,1.61441011670149e-8
2,7,0.059649150203565,1.24070109741581e-8,-1.93632047174982,1.32090391957718e-8
3,7,0.0143654032353608,2.06845718331294e-8,-2.8065960270835,3.86221934434161e-8
4,7,0.0143661039991154,-5.91787774339991e-9,-1.87119874341701,-5.62734756570649e-8
1,8,0.298480660076502,-1.16853607234901e-7,0.457817359946312,-7.35422922559792e-9
2,8,0.275081998347793,1.34357778680538e-7,0.23564461056509,7.70702621721853e-8
3,8,0.185947524025571,7.23480457764936e-8,-0.411521640905826,1.22270265023872e-8
4,8,0.221335476800295,-1.51300412198907e-7,-0.203816821548825,-3.2700368635119e-8
1,9,0.0313654925407287,6.04506684709349e-8,0.568825750998383,7.68037464737858e-8
2,9,-0.0254041216262877,8.99947907306853e-8,0.340443337760277,3.55446392319436e-8
3,9,-0.0200953052499449,-1.40686467364759e-7,0.793523334151948,-6.6346008686935e-8
4,9,0.00156790526607598,2.18695631382104e-7,0.552515587075114,-1.30486008664832e-7
1,10,-0.387203141950498,-2.13208172894497e-7,-1.4716630728555,-3.75968127741544e-8
2,10,-0.399311353350881,2.95620843360211e-8,-1.18101679117309,5.16133251693418e-8
3,10,-0.373011920150183,-3.21599605612732e-7,-0.632415157831263,-1.37886191353687e-8
4,10,-0.395918287730823,1.15507331699405e-7,-1.12321907247027,-8.32663262784195e-8
1,11,0.222746576370927,6.23011162659282e-8,0.247788448143085,1.7301344357179e-8
2,11,0.119469499778452,4.78279691407124e-8,-0.475856894811693,2.24420020344951e-8
3,11,0.204050633638366,1.74022349863634e-7,0.280674820599373,6.33650909520611e-9
4,11,0.206540353515595,1.77407186718881e-8,0.117442833296702,-1.68910716524806e-8
1,12,0.0190552259809338,-2.12068573812729e-7,0.888620007617142,-5.72573988222302e-10
2,12,-0.0850054260414237,-4.47316672591569e-8,0.43348989904525,-2.83675021250929e-8
3,12,-0.050929751597125,1.66800851797433e-7,0.497751376675891,-3.28865823462365e-8
4,12,-0.026721547898056,-1.30085811456127e-7,0.590622478627485,-7.57031362041971e-8
1,13,0.023408915462741,-2.95592750276796e-9,0.311078778778981,-5.24840650939495e-8
2,13,0.0832402565346646,1.80078959743923e-7,0.513548647621,-2.39731861029213e-8
3,13,-0.0440984696239251,-2.93029618347873e-8,0.0309083671663362,1.22357321608035e-7
4,13,-0.0135795759439437,-2.3612695310149e-7,-0.00718093754299076,1.05114432713549e-8
1,14,0.176847615040684,-1.69682168316143e-7,-0.755053303036686,-2.59789647572006e-8
2,14,0.156960533200034,-1.72780261209482e-8,-0.0582494706212588,9.49182066278809e-10
3,14,0.123164972510808,-1.6245127421044e-7,-1.54073572097606,-2.8458950751542e-8
4,14,0.0620389670670991,-9.42642635060054e-8,-1.75656098129873,-1.67835123576765e-8
