rep,id,Cl,V1,Q,V2
1,1,5.55324523466342,18.6828627910809,28.4645016216173,44.3272789958196
2,1,5.08430929253658,22.5277406880574,15.7974531595754,53.3756153246578
3,1,5.25522499157908,20.4239537746416,32.891650264399,48.842402636625
4,1,5.65681398999491,18.9958575138412,24.2934167850956,44.8319009057174
5,1,5.43623863132412,17.6484344822642,21.1474465632219,39.8600385156564
6,1,5.31359190405818,21.8200178285136,21.5885531816184,51.6643900147276
7,1,5.17064253332343,22.3240476643305,22.4472461329242,55.3870653879767
8,1,5.3078898839729,23.0187997251467,17.6728959355748,54.5870711356061
9,1,5.49406198976336,21.5529437053968,19.5910226586866,52.0657050827272
10,1,5.68121447112282,16.2211270316949,28.0220943515932,37.2603135938805
1,2,14.0188167730572,24.0176573132848,52.3763742251729,59.1600600487014
2,2,12.9573079849892,22.2314717495858,60.6632044918194,53.5211302223822
3,2,13.8456842506178,22.6685255915785,65.2380871183477,55.7406814873314
4,2,12.640764284536,52.208309477741,9.3275334526476,148.773367491265
5,2,13.368791783507,23.8704497876708,69.2381341085075,58.9284601601372
6,2,13.5256642806858,24.5364849380757,45.1167610114885,60.2489725714234
7,2,13.5835738871281,21.324808448581,49.0948952778591,50.8676190650946
8,2,12.7389773595493,56.6079879913895,8.1251521127478,164.138474866635
9,2,13.5786719041397,23.2695310593948,62.6042608557844,56.0712240458881
10,2,12.985721357903,20.5920133769119,63.7857800516976,48.9881351730783
1,3,13.0760526368361,29.4630406117082,45.9854013701827,74.4863694856182
2,3,12.207182361768,49.8472031455065,11.9897464639356,142.185247838853
3,3,12.8510659564436,25.2504681103132,41.1242905649833,63.9623116778522
4,3,12.262225133912,48.1223474204803,13.1812240452552,132.895980500321
5,3,13.1552488198673,27.7010053119902,59.7578609763665,70.1771861131811
6,3,11.7954492140119,53.8209193241878,12.3052092112101,154.962336553609
7,3,13.2494417705597,27.6471743703206,46.8043882574318,69.921859291516
8,3,11.5926764647359,49.7788398560875,11.4122340358351,142.075851074065
9,3,13.178595919353,26.4335698832901,57.3520899654214,66.1471634413329
10,3,12.536452758371,54.1000478835855,12.1834988085456,154.547417226484
1,4,9.2388225781245,41.2969445713661,4.12504209097799,112.330173528932
2,4,9.46709847692748,44.2941188856945,4.80896296349376,118.831071702663
3,4,10.4325587522438,16.5005690859594,41.2262148431052,37.8390366198847
4,4,10.1131413440199,15.6910826988191,41.4482910741344,35.3875739201941
5,4,9.68029264860694,41.4537651201229,5.88516321157121,112.862529968692
6,4,9.77227669477392,38.7158201306711,7.82354055335295,103.789468171734
7,4,10.0068467473097,17.0552919715127,22.8849592816644,38.1223809380438
8,4,10.48171635227,16.788048849833,46.3152945418318,37.7253365760517
9,4,9.97359694127831,39.978632249175,6.06310418745685,105.534542999287
10,4,9.1135668701567,35.9173338793949,4.50463381992557,94.4039707955366
1,5,9.283848529092,24.1351240158119,45.787407668207,59.8934134775157
2,5,9.71161249155498,27.6899315124271,49.3509854610658,70.1702897198644
3,5,9.60061840340352,25.4450578130253,46.7043032722902,62.4325110762517
4,5,9.15079030444193,24.9880453459549,31.7212810967222,60.5390342555773
5,5,9.69837318762925,24.9765480680954,62.7695564590826,62.0487684797439
6,5,9.71433306530166,27.0326364564654,46.3871568186526,66.2346909258155
7,5,8.91081454988074,21.874440083704,51.9231049221342,51.9179310136446
8,5,9.45410267603567,26.6801907373241,45.8881192586859,68.2179351446734
9,5,9.25409712636338,24.7517635914907,42.2031816973919,60.6652325599158
10,5,9.03614935288035,22.3445661033376,46.6610443162505,54.8645565120695
1,6,12.482650737068,33.2704983310188,100.76496805362,87.3901733835511
2,6,12.2968862235357,35.3943542402637,79.996154024448,92.3931735233574
3,6,12.3106632096844,32.8707380184324,91.3907683797369,86.1319613481241
4,6,11.967549014696,33.5984104372738,85.0937061326874,87.0014363447092
5,6,12.3087581602454,33.4405712477802,78.2155152063488,85.9206000279962
6,6,12.3110310375721,41.4473219046686,49.5670346631421,110.365410150475
