rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71583109830568,-0.0855791882950282,0.817917460584092,-0.0798022655796216
2,1,-1.80405439421259,0.101561605564529,0.229108441404828,0.105951468009677
3,1,-1.77099076396891,0.00352255295637638,0.962478541001938,0.0171963102631259
4,1,-1.69735274771059,-0.0689649338858893,0.659465106245771,-0.0684825719984589
5,1,-1.7371261884884,-0.142538782137293,0.520778875129284,-0.186028250745935
6,1,-1.75994553413153,0.0696419337827147,0.541422935720776,0.0733662312457153
7,1,-1.78721662023908,0.0924786043459581,0.580427646775943,0.142943557938493
8,1,-1.76101921118467,0.123125397716778,0.341291869658816,0.128394530519467
9,1,-1.72654571135979,0.0573265423853082,0.444331140488488,0.0811039484419501
10,1,-1.69304855692786,-0.22687133334573,0.802252989794322,-0.253473750297223
1,2,-0.789813099744263,0.165603417530513,1.42771532288429,0.208844121060599
2,2,-0.868553630003912,0.0883230676500393,1.57459703476077,0.108674001551027
3,2,-0.802240004523828,0.107791560844425,1.6473031634322,0.149307716356619
4,2,-0.893286729704727,0.942055803923285,-0.297769680642741,1.13102159266279
5,2,-0.837290562839487,0.15945541969961,1.70681148856873,0.204921636722545
6,2,-0.825624643594791,0.186975327271999,1.2785135253169,0.227082987665422
7,2,-0.821352321800428,0.0466852471618588,1.36301477036468,0.0578240216325982
8,2,-0.885547205273081,1.02296424214708,-0.435775843593746,1.22930789869313
9,2,-0.821713262724039,0.133958961263939,1.60609304737538,0.155220208767755
10,2,-0.866363185403249,0.0117174367765023,1.6247899891031,0.0201755976617503
1,3,-0.859431067836374,0.369950753545716,1.29758369139825,0.439213616918237
2,3,-0.928189085453852,0.895776525733798,-0.0466884700141306,1.08572823784125
3,3,-0.876786820434615,0.21565883087784,1.18585866503398,0.286891498064681
4,3,-0.923690172679325,0.860560808859402,0.048053102974236,1.01816418891599
5,3,-0.853392753359731,0.308282841692363,1.55956045341253,0.379620742266777
6,3,-0.962499784887966,0.972476362919076,-0.0207176073747376,1.1717795656122
7,3,-0.846258161123287,0.306337666297188,1.315236671509,0.375975790888126
8,3,-0.979840022657338,0.894404127551774,-0.0960543521903078,1.0849585456772
9,3,-0.851619589901525,0.261448925165143,1.51846899199969,0.320479477132605
10,3,-0.901572961088966,0.977649207252052,-0.0306578136710548,1.1690984250626
1,4,-1.20679913121998,0.707602652213392,-1.11366406959522,0.850039980662583
2,4,-1.18239111292549,0.777666048013571,-0.960258832435883,0.906300387246497
3,4,-1.08528201702121,-0.209790993324086,1.18833404340991,-0.238061247249274
4,4,-1.11637788085394,-0.260093293668959,1.19370635891858,-0.305041792488973
5,4,-1.16012144901861,0.711392848988173,-0.758305819388553,0.854767997362846
6,4,-1.1506641140888,0.643062441716553,-0.473603084925956,0.770961971080554
7,4,-1.126944048702,-0.176725328561381,0.599739601642046,-0.230600995942681
8,4,-1.08058114258926,-0.192518608420292,1.30473194901683,-0.241070605358976
9,4,-1.13027228677744,0.675159253916998,-0.728518382118669,0.787635789316007
10,4,-1.22044941400469,0.568034153137699,-1.025633688482,0.676180603975361
1,5,-1.20193740912879,0.170482343827131,1.29326881837127,0.221164008632886
2,5,-1.15689124858654,0.30788300011735,1.36821744129278,0.379522466280244
3,5,-1.16838606872391,0.223335668422245,1.31309601438455,0.262683618730251
4,5,-1.21637333451648,0.205211660644938,0.926247490412465,0.231885819492013
5,5,-1.15825542331574,0.204751443628171,1.60872989297221,0.256518132426058
6,5,-1.156611151666,0.283859029997849,1.30628233501332,0.321801825994619
7,5,-1.24294792510032,0.072132972048564,1.4190235794487,0.078261690292267
8,5,-1.18376478924026,0.270735506402991,1.29546595067842,0.351304977134008
9,5,-1.20514719610572,0.195710879003946,1.21175532066939,0.233968227203523
10,5,-1.22898045502516,0.0933973004378889,1.31216935454227,0.133465007348971
1,6,-0.905873842952831,0.491485204613716,2.08205046287769,0.598980311854503
2,6,-0.920867504372423,0.55336645898838,1.8512382656206,0.654650564497579
3,6,-0.919747767713913,0.479396976374811,1.98440417774587,0.584478022689154
4,6,-0.948014844217675,0.501292893741618,1.9130127811532,0.594522096424123
5,6,-0.91990252760159,0.496584007145143,1.82872773884176,0.582021082498755
6,6,-0.919717889356722,0.711237405538667,1.37258569584039,0.83239423909208
7,6,-0.980977259903586,0.468497155477645,1.54140608577894,0.547232210586135
8,6,-0.92789239496334,0.556272273251046,1.5832917009168,0.654462026510491
9,6,-0.921210501296313,0.61801473555447,1.72244866777518,0.740927691468778
10,6,-0.911571604656434,0.667848010305417,1.50539780954514,0.782516054454128
1,7,-1.03079228793486,0.138200433612692,-1.08715281368294,0.190702403461588
2,7,-0.990785871076125,0.302210917358384,-1.05273370592199,0.402453719218375
3,7,-0.983226594408113,0.275712843362533,-1.05184411033739,0.354410678883188
4,7,-0.976257842664127,0.203133343326606,-0.941524866783287,0.237877930142092
5,7,-0.985289416411981,0.254167828387047,-1.02159273537712,0.271408670767907
6,7,-0.985422360830896,0.251565579002787,-0.986927127173334,0.298574196562793
7,7,-1.0032746340866,0.274118888261763,-0.973735829802391,0.307006868265991
8,7,-1.02130079147938,0.252079736436812,-1.08150340795186,0.313949126994923
9,7,-0.974189572285493,0.324262053470696,-1.02158356396793,0.396284118189931
10,7,-0.973543763342598,0.25705121638846,-0.849734026392327,0.292008492304209
1,8,-0.833397850317572,0.0196030973922606,1.17033019676233,0.0213378712384183
2,8,-0.84075042514775,0.0276431138385523,1.12972449543053,0.036574977492274
3,8,-0.809879021332479,0.109898733911085,1.04061788077954,0.113795090499165
4,8,-0.919744404428325,0.727969715954794,-0.373943511635212,0.870840485868843
5,8,-0.86540749239993,-0.0767125255051087,1.14237410185305,-0.0741798598657648
6,8,-0.818002337859371,0.0352089326710137,1.41967634741087,0.022501717837835
7,8,-0.822792366980964,0.088015797933112,1.12870690657294,0.104306183339614
8,8,-0.891189760976408,0.801172751171071,-0.315473763492188,0.942714750835113
9,8,-0.78514835864661,0.0142103201958181,1.10765856877741,0.0443371682761527
10,8,-0.852645986673437,0.109593546779647,0.784599452994721,0.13408944974682
1,9,-1.14296999877153,0.258138804633949,0.837357402398108,0.263196105904401
2,9,-1.12769422935387,0.172297237624899,0.986742058355474,0.20191779567923
3,9,-1.15140364053779,0.36175408080253,0.677918652412248,0.465093456600631
4,9,-1.11000501840234,0.267168905739107,0.84627802967428,0.30085124952921
5,9,-1.11571275484009,0.230482216967543,1.12430542638598,0.2452590306266
6,9,-1.12103599618057,0.152396763105027,1.01505453690472,0.175507956802466
7,9,-1.13714586645934,0.370917310305672,0.610842839240649,0.433132710258186
8,9,-1.14124558986318,0.305157951119897,0.642108362714588,0.402997108150789
9,9,-1.11534895329347,0.334882484126381,0.897282786884881,0.372419787473988
10,9,-1.12679856329458,0.255010225508414,0.826535133761451,0.272141740587645
1,10,-1.56237494603823,0.646437716522102,-0.762736826578822,0.773157835555718
2,10,-1.48308208455746,-0.218739897760056,1.16256814006227,-0.275428494490985
3,10,-1.57572732208227,0.449603720850857,-0.712230127737835,0.515294694272004
4,10,-1.51899108784045,0.647877532405068,-0.581395315024457,0.750497316355494
5,10,-1.59324647244844,0.406873171402248,-0.731333644321175,0.485027272115307
6,10,-1.49082418058442,-0.246901046178201,0.971892308100569,-0.296871140714444
7,10,-1.60589952957875,0.637090802137577,-0.994382942020322,0.736417644050557
8,10,-1.54149629185243,0.625464272171553,-0.746679308796264,0.750721585193419
9,10,-1.5945482383482,0.476939802410451,-0.960500417117095,0.561449513845744
10,10,-1.50479139712941,-0.228532235807569,1.00873162726287,-0.310182590065803
1,11,-0.893423671438266,0.959345905115728,-0.252451504429814,1.14511103441221
2,11,-0.929129192488224,1.02396660391284,-0.280942796971164,1.24848566968485
3,11,-0.889717947346983,0.16425205700495,1.28227921505263,0.192709387209712
4,11,-0.879729309283763,0.126024922000024,1.25839880078121,0.150677808918803
5,11,-0.933659654267919,0.874904071225208,-0.241713710822015,1.01229715270086
6,11,-0.915711393615644,0.889176749689021,-0.274348802738125,1.04953611569813
7,11,-0.836670167840397,0.20694105852939,1.42723779511982,0.26166334899691
8,11,-0.785586090174719,0.230640236873516,1.56823810752161,0.293734494818066
9,11,-0.98647463548135,0.818580487692929,-0.443983365461585,0.987928119194131
10,11,-0.933705959506302,1.01307119471953,-0.352197189323913,1.23271456523048
1,12,-1.15349737036819,0.34184854339006,1.16702869479274,0.388041097189997
2,12,-1.07768118158927,0.323849014714364,1.29402363329548,0.391291388632996
3,12,-1.11011466694482,0.359347296138984,1.42676368307803,0.423596167680859
