rep,id,Cl,V1,Q,V2
1,1,2.80377223862493,13.8879139048571,9.82957517310248,14.5272265535093
2,1,2.76615536291945,15.8567647235026,7.17235306862512,16.6083317690974
3,1,2.73307600786764,15.7723874519209,7.05154259218493,16.3728611700445
4,1,2.69752147942949,14.5072435354569,7.01447073026935,15.7519652944419
5,1,2.7069502718413,14.0581749309287,7.85933646302926,15.0855636081002
6,1,2.67167829838741,17.4650624487136,5.5098936042015,19.0142854252611
7,1,2.58236304719348,15.5454177106814,4.9137927219649,17.1703028076806
8,1,2.69899137080171,15.883618738659,5.95309807970862,17.0453630080501
9,1,2.68523428911409,12.3552694427465,13.0932981581165,13.4704745406103
10,1,2.69391381595843,16.7801170963037,8.19233725416565,18.3375661308213
1,2,6.83712946839762,30.5941983082137,5.31311095798237,33.8178751649683
2,2,6.39997804003461,26.7769805522527,5.74154506820557,29.8012681395584
3,2,6.6075284675795,25.5599927347516,5.05356045884078,28.4336597838945
4,2,6.96374297611523,21.500303950391,8.90194336359362,23.1324978191439
5,2,6.55350884716731,26.1912512222071,5.08091808580471,28.8271184050156
6,2,6.71139726164705,25.9008657717474,5.3834279326762,27.5277748228334
7,2,6.33585430717644,24.2942711442416,4.21972703793887,26.4008047331016
8,2,6.46241198838038,21.0367865702099,7.08369644857219,22.3691845964008
9,2,6.6036275247083,25.9947265493984,4.61830508115382,27.9346483906923
10,2,6.77099294478912,24.4761928226592,5.58604736454912,26.4410896291686
1,3,5.96212893966737,23.6259953648789,6.21275745275408,24.8761749766732
2,3,6.26000498173293,25.6073871931403,6.67882454135637,28.2957300253834
3,3,6.23678875650757,21.7141152409464,7.31799888055262,23.2915792382785
4,3,6.25418648822827,24.1848531487441,6.65369317210083,26.0341736849255
5,3,6.47016653967542,24.5782636395759,7.13071016829207,27.3778357903132
6,3,6.32964545606617,29.3074802659643,5.05473541275217,31.9318328899431
7,3,6.16329516472897,24.6528005016069,5.38151304266111,26.6510764113034
8,3,6.39367812779058,21.74587121335,10.978967520464,23.0314510995479
9,3,6.36348172020182,21.563305030355,7.03204963902684,23.4108798004998
10,3,6.48276652357219,27.9486617794482,6.00502405150524,30.7771621759264
1,4,4.91582387430481,20.8328513112152,2.27280130873159,23.0331739286438
2,4,4.84897111692707,20.7578772439238,2.275586808442,22.3639854747801
3,4,5.21314480623252,13.8908661946148,11.8152997561862,15.0290254410106
4,4,5.0091411073567,20.8270536738471,2.71079534261365,22.8182813942875
5,4,5.19852392251793,14.0354010964448,10.7811258879449,14.5776448367613
6,4,5.08194984888363,13.8100810807559,11.4599489915026,14.7094542341727
7,4,4.87822212771895,16.3833961087302,4.14406331475795,17.6173051019322
8,4,4.89710146943519,21.5941925070783,3.42361972957017,22.853659658095
9,4,5.27886423306301,13.5643583203891,13.7734196088584,14.3669602616892
10,4,5.32987860832204,14.227357259746,11.1252501259818,15.2421932770898
1,5,4.45276870792877,24.5154403575417,4.81467545524064,26.3536828995585
2,5,4.38371836215331,23.4874903220541,5.93728829420498,25.2700961112377
3,5,4.35741255341039,23.1154807257667,4.85320870620841,25.4223709545076
4,5,4.75278607094608,24.9425394908443,12.8311201658933,26.5239101379191
5,5,4.46778723267985,26.1856760300766,5.11429964730706,28.6611292760936
6,5,4.69800766884505,22.6335269738819,7.89272092170573,24.3691591312971
7,5,4.54760617931545,23.5611242348839,6.96636895709001,25.3964638687742
8,5,4.37264249774254,23.6907843382122,6.40051035059075,26.7197373180105
9,5,4.54427859498087,16.9226845012307,15.9146078833697,18.4226169630881
10,5,4.4311163325439,17.1408961824807,12.783503979768,18.9163357905249
1,6,5.97602760674819,33.0670882633616,10.6975350120889,35.956398508625
2,6,6.26194221118184,28.8620292017207,17.594192722461,31.485712668405
3,6,5.75020076474748,34.3908516536341,9.68441685807558,37.8809088520217
4,6,6.08977648680626,35.0327364181782,11.5379927104056,38.1573199337831
5,6,5.92527184114493,37.8738757966146,14.1586816813821,41.1942759001522
6,6,5.76654471238743,30.8558125606411,10.9459100245917,34.020660597208
7,6,5.91483425858643,32.9132126749766,9.33199777103122,36.7056851836921
8,6,6.06438041826645,39.8398559014598,11.737311389819,42.8072312914754
9,6,5.74777780200662,36.0426132755743,7.79390416812315,38.2064342644652
10,6,5.75830973752957,32.3374985997717,10.5824554491543,35.0771913149765
1,7,5.942869590551,10.6827615995679,4.33743735757552,11.5990031233221
2,7,5.64563535866288,12.7026458076897,2.10994243668834,13.5177109668029
3,7,5.68197688265235,12.8940354058529,2.47238423974268,13.8391693319148
4,7,5.80314526786071,12.7816345063032,2.56835885540751,13.8458850427232
5,7,5.95107334250112,12.3182281823272,3.32098077282007,13.3342239921996
6,7,5.78846844120751,11.2398573520654,3.6884710244856,12.4693419125363
7,7,5.53474861534976,11.8384112405952,2.34674529241842,12.8917890542009
8,7,5.82386713017648,10.6791119030599,3.97468597496449,11.2189328704801
9,7,5.87224970198793,11.8032080893954,2.6916000963702,12.4932233384317
10,7,5.76500211524389,11.0789174696686,3.20328749836455,12.1501576099495
1,8,6.56848667889281,19.4003601288535,6.24645175292756,20.6257028780455
2,8,6.81140305309095,22.6002627349435,5.29555402286721,24.4389474541813
3,8,6.57750536902262,20.2527606351519,7.57848199870747,21.8875138485157
4,8,6.46161778644635,21.6668335088211,5.01793878789658,23.4893424674816
5,8,6.79305968966473,18.5475652309259,7.71686700246469,19.9813041610512
6,8,6.64999123713033,21.9182007382656,4.74960900488605,23.6708564850442
7,8,6.61290146663488,22.1021777872913,4.54731153984435,23.7778027425605
8,8,6.43800536872272,21.3330208688518,4.10971668137723,22.8886174046638
9,8,6.58848165996043,19.5055724611006,5.84218987098683,20.9402603439864
10,8,6.14287347052369,20.5845076221667,3.2786993949541,21.7847554687253
1,9,4.89660501804128,18.9202992191664,10.0435108580252,20.2464138709055
2,9,4.79733516817344,16.7235053332313,15.9620684748335,18.0053540134156
3,9,4.86913481993045,18.2718234011348,10.5376199677712,19.6508155128137
4,9,4.73404094984644,18.6559383046004,7.89191400913651,20.3221524421504
5,9,4.989237627175,19.8146360340221,8.45736595436225,21.9817664360105
6,9,5.02877564408311,23.944227470693,7.30199943497103,26.0868908811566
7,9,5.03195162418152,21.5694389299338,8.37417107806056,23.2838310069289
8,9,4.80549870450991,19.2997463979407,7.32194840180574,20.7396701117161
9,9,4.8877574035986,21.0714518624327,8.31676481603193,22.4336398744538
10,9,4.73277302514991,19.0953688961535,7.69185463356163,20.7618437951867
1,10,3.38542216549561,11.0340510366943,11.2301445965545,11.8653236880315
2,10,3.49476180434867,17.0176526494127,3.12975367284519,17.8453011680684
3,10,3.61235626021104,18.2563091368021,3.00867246754927,19.77055845826
4,10,3.45111301014898,15.3569187176843,4.44503864597549,16.646328058098
5,10,3.52231843441933,11.4107639245829,14.1172271612892,12.1022630897501
6,10,3.41323685275236,18.336927188484,1.9990818639253,19.4210615833129
7,10,3.1919163015018,16.8097343554483,1.58132350164623,17.7027174099509
8,10,3.20819618646363,17.9224507597317,2.24285336686208,19.4634018007906
9,10,3.52252257968154,12.5655126051023,17.6511071093783,13.3117360924682
10,10,3.39398074520012,16.9876996199419,2.78422830724638,18.3088564572737
1,11,6.4533894601788,24.1378146555699,6.19877665304304,25.8675024624057
2,11,6.32684988580827,23.6458228212523,10.9533290903032,25.4111338681825
3,11,6.48420375006656,24.2474341626094,4.7648850903917,26.5910018712662
4,11,6.63240642540099,22.2074656822446,8.37912113735208,24.1484483011735
5,11,6.3346919171157,25.7478455456316,5.08077260518483,28.904046348684
6,11,6.50195178534464,25.4464891984257,6.84270441097467,27.5171668670183
7,11,6.44451429434433,25.1097647127548,6.92839805237728,27.1441077666819
8,11,6.66252275792277,26.1355358271198,6.00242975152539,28.8003210769832
9,11,6.51133760113259,25.9173727838524,5.51117616557579,27.6378710668995
10,11,6.48142078281668,29.5862342881869,5.25142075289676,32.2870936926417
1,12,4.90970288897641,20.7794119079584,11.6617415728771,23.070760702613
2,12,4.73847165941491,20.2870986719343,10.5832987808519,22.0248449244025
3,12,5.00777681460795,24.1838112890028,8.21042363000901,26.2595247032752
4,12,5.08755930527725,21.8774920318914,12.8781882686463,23.7339819245707
5,12,4.83310795150206,19.9597255017519,10.7136507037673,21.5357498299983
6,12,4.96426467850309,23.0101079314735,9.39279524833842,24.6345228780761
7,12,4.84124980656182,24.2137787724753,7.83568515408949,26.0357626186089
8,12,4.78751885201623,20.9103861490008,5.81189882879733,22.420395448055
9,12,4.79410680362958,23.2319294754265,9.59375857758309,25.0093057463605
10,12,5.10818433017315,22.8040319077952,12.0923752040584,24.8762121526477
1,13,5.03513486506139,23.6387376458069,3.9553528596186,26.070744981259
2,13,5.33319608365925,23.2068529923875,5.66269098284423,25.3737597506363
3,13,5.25097444958153,17.7967850042333,13.3405198659818,19.3669960019648
4,13,5.18327728940403,23.5138941620398,4.60640278350286,25.7418012549739
