rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83980020167224,-0.381009455395755,-0.529769096461706,-0.485978613856697
2,1,-1.87728464949767,-0.273775798656909,-1.21571994576759,-0.32977143973118
3,1,-1.86814461944013,-0.255105057873124,-0.89581311689343,-0.271727122951206
4,1,-1.86100534286942,-0.187684813346975,-1.04058956661681,-0.230164784702465
5,1,-1.79194517497445,-0.268148154753371,-0.771515767515487,-0.335652464667109
6,1,-1.8327519933058,-0.457092579037549,-0.18439010038842,-0.514258987791319
7,1,-1.90367890190518,-0.167722271847688,-0.919846535499997,-0.219606296983788
8,1,-1.90863744406497,-0.265979438999835,-0.586257656001518,-0.301922898000115
9,1,-1.81717605524624,-0.38029006737318,-0.613056588293021,-0.44083692568733
10,1,-1.78450544896494,-0.384803866145491,-0.792611262454213,-0.437427686258072
1,2,-0.93458368733432,0.212428825685693,-0.842944269118403,0.274248697137344
2,2,-0.910488449902999,-0.0658062919667855,-0.0752885867321233,-0.0768320533703328
3,2,-0.927948885097336,-0.196694652257282,-0.0616849578754823,-0.25317104746078
4,2,-0.885233783024045,0.0541635695202001,-0.294653536331604,0.0562862999507326
5,2,-0.924393824286579,0.266411300525695,-0.860077522171631,0.314448218201561
6,2,-0.972902245630085,-0.244231613713685,0.170208269287296,-0.30302873871063
7,2,-0.89402183283396,0.0211173751279989,0.131712971437675,0.0140918239340192
8,2,-0.950173433513769,0.029522376340193,-0.636551017197552,0.0607743027594225
9,2,-0.908770343430588,0.169369514370817,-0.888381406733075,0.202319655941466
10,2,-0.972736420869546,-0.182735175910464,-0.220138163500059,-0.193498531271523
1,3,-0.962625124381641,0.244893973028377,-0.844005337622495,0.308737783797528
2,3,-0.99670124471573,0.287161990713476,-1.02928111085233,0.358683612808446
3,3,-0.990757311041878,0.206131223975196,-0.812505676765072,0.247609972270539
4,3,-0.990668987440215,0.152125771474598,-0.600856932735929,0.193011464900635
5,3,-0.966014559491002,0.263552104033225,-0.726703057057262,0.314263755956401
6,3,-0.973226073921174,0.195757936476273,-0.763522483097539,0.251334298131596
7,3,-1.00990628908901,0.255154426259556,-1.33618558008565,0.301764730893098
8,3,-1.02045927104235,0.227254824125764,-1.01812951333968,0.293112891057682
9,3,-0.963856525424703,0.295719532694242,-1.13323972649274,0.353259181758882
10,3,-0.970704203292534,0.310392431249416,-0.903317667370815,0.412394430154191
1,4,-1.19237393942261,-0.319512929263747,-0.669403911916539,-0.371540083411468
2,4,-1.18134218647912,-0.122157270146714,-0.988374010892695,-0.120756719801054
3,4,-1.18904120465186,-0.409138129736525,0.136076064824858,-0.458905517042397
4,4,-1.15826916665589,-0.370156595509069,0.237475087532838,-0.477133209329335
5,4,-1.16846630504162,-0.405285389379014,-0.321907473084907,-0.490908794873621
6,4,-1.18711840251152,-0.349509682282322,-0.666806046703641,-0.414028648024861
7,4,-1.22949076331066,-0.348557068411385,-0.737203819910346,-0.40999630866425
8,4,-1.18947370658742,-0.37906668097902,-0.224412225575996,-0.454546782537206
9,4,-1.2027346672707,-0.429714166711804,-0.164694398996802,-0.528255938229477
10,4,-1.18495045712346,-0.441349723296847,-0.296327889243722,-0.509066908650711
1,5,-1.30424524963357,-0.0644613458391997,-0.028749107098614,-0.0485856351139375
2,5,-1.2675285982338,0.0682217453585543,-0.212459982964475,0.0630880330963338
3,5,-1.31967202908417,-0.0935901427273975,-0.0617662961462393,-0.125870671787343
4,5,-1.29485278106585,-0.0912274666468273,0.161680256882324,-0.102320029279058
5,5,-1.32213576555881,-0.0871712896508453,-0.116589690926703,-0.103471485727845
6,5,-1.34448538111285,-0.177774465998137,-0.0116314056449366,-0.21209522636821
