rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.992493045703662,-0.314449563761112,0.263316298482203,-0.323430097277621
2,1,-0.93435162618448,-0.253037468538371,0.316702199010525,-0.262576526313053
3,1,-0.826794813020792,-0.39596159165302,0.372016410385239,-0.378941416799775
4,1,-0.984974968084024,-0.259316971701827,0.309757474518722,-0.280966802312488
5,1,-0.811456770356758,-0.450718149065456,0.677039505637801,-0.477505455596167
6,1,-0.943905628555565,-0.358872307471039,0.564341603046626,-0.353334863686341
7,1,-1.02271843124969,-0.22758112512425,0.467223030776143,-0.207937777088996
8,1,-0.94852163612867,-0.296341179167913,0.457670910462467,-0.302297729018844
9,1,-0.883549374506907,-0.317830887107288,0.408387191787428,-0.338302568859213
10,1,-0.884202635495452,-0.457753159600221,0.431412382190045,-0.467325033114161
1,2,0.0394966196956191,0.113159057286376,-0.289708678917297,0.10990396601457
2,2,0.0699299511733263,0.271087999303156,-0.230414757750278,0.252005789901749
3,2,0.0535118509177236,0.155404550561234,-0.321759123595487,0.166486049620528
4,2,0.0451585154718193,0.209627710230835,-0.238904126243373,0.201329201047793
5,2,0.0651793346664379,0.229236646259985,-0.42713216908018,0.218510373204145
6,2,0.0821144889253153,0.250291713899923,-0.536163610485645,0.244258318015585
7,2,0.0834883444338326,0.249669476965059,-0.35354383002654,0.225214155655376
8,2,0.117255241242661,0.294548803434214,-0.290795165543444,0.304671959628727
9,2,0.0216477994823119,0.231397080989567,-0.534779396518747,0.24345162474938
10,2,0.0408710454982521,0.0874576055976091,-0.342471159989613,0.0980586365792441
1,3,0.085337608768479,0.222990952427202,0.198579662783018,0.250919737716082
2,3,-0.000891059759861066,0.287115243319817,-0.0499585037897951,0.297906965600019
3,3,0.0759377364301236,0.118144176980393,0.0958875049083219,0.125984672331791
4,3,0.0475967101235438,0.292978866114607,0.251991125006769,0.310207754119105
5,3,0.0385364117061082,0.0839949862192653,-0.203855973972545,0.0859045558999961
6,3,0.0309963333094987,0.23306997608886,0.0151296469005886,0.239642819054886
