rep,id,Cl,V1,Q,V2
1,1,5.07104978417177,12.8281224651103,58.9877880304796,133.092031115815
2,1,0.596587702377924,30.3347380082623,23.5521906455099,350.872236071187
3,1,5.44767809378738,0.47582142831154,74.6842182273615,82.7250668437488
4,1,1.18070057391575,23.3594925890485,15.2476056588679,482.053030283961
5,1,3.93360222786118,45.6543048232062,37.050952698845,122.768902486569
6,1,3.80747052133721,33.6822817414743,1.15294929649836,355.794013024729
7,1,5.63314674281767,67.8124392323335,13.1940621247948,114.88103015095
8,1,0.929647213211104,58.4109241345341,7.25041285426794,660.044429821981
9,1,0.98420106890856,103.738100577207,13.9147689278726,36.267013893407
10,1,6.66799522379709,31.3320690365923,38.7767097674796,38.9433354098307
1,2,13.7114211232136,16.4874178132221,27.1536385741781,67.175513837398
2,2,11.0863877073977,49.3457485374888,13.8004114722381,351.493530687204
3,2,17.0800131906943,10.9606858771772,50.2987101871558,160.162857544452
4,2,14.2652067926578,28.7960265095416,37.3665898941987,50.2815043322472
5,2,7.9441568725907,20.2226921656445,2.52588043046002,78.4981983137407
6,2,12.1351522333205,49.8021867914248,3.09313906691136,160.465137522631
7,2,13.1144141988808,64.3453158026079,11.5496160751425,105.036140086042
8,2,13.4520614618906,19.9307669022883,26.4636382781608,104.234412942813
9,2,15.8988026737105,30.9609751567718,21.1596102502824,94.6213905284861
10,2,7.07703315098986,48.6195372185249,10.4155687944108,833.010546373849
1,3,14.109798279147,17.5902193950989,48.4433602018795,317.75337804586
2,3,9.69692511684865,56.2532943559148,18.1986163483663,684.518173693737
3,3,11.4553797216584,51.1809925292527,6.5503689608818,192.659881480125
4,3,6.16543655757623,60.2208646058112,21.5314622874472,981.217558239219
5,3,9.63785053164739,34.2150116967117,8.07074543558764,222.127793766163
6,3,10.9926083752518,55.6232629781842,10.8051644089869,332.264603125288
7,3,2.0984568608539,53.2507558196401,11.4973410739381,3115.95300842366
8,3,13.5452349585848,32.0294035785429,16.6443582248825,73.3671622814046
9,3,11.4047781921992,43.6838289832719,11.8934321558253,240.075587692562
10,3,13.5237068969693,73.1873909546053,16.7509443138046,195.92207383137
1,4,9.66079742150026,21.0662088037919,34.9024194259383,14.9282568101977
2,4,11.3886616621764,76.6923346383883,6.99997484114117,137.533216966924
3,4,11.2346211391547,52.7258772948594,0.688281921076092,111.746022585961
4,4,11.1448927271366,9.55228234535569,85.2991447234801,105.098982924698
5,4,9.9535433480531,54.6328198651956,0.596552486131826,921.119036279345
6,4,8.25554581259079,43.4627962907565,7.11338618600208,315.724280357517
7,4,9.87146817838514,36.7298247414598,6.48692147262485,147.399864452243
8,4,6.22777559835826,45.0459833337718,7.6910642506787,624.346346336237
9,4,7.29025954344056,38.0587681122511,8.057880380042,686.737006426773
10,4,9.90670648132063,38.604338798631,0.187869460345024,224.77832874623
1,5,7.46540108321894,53.5814038258953,2.51180427809944,207.07224302457
2,5,3.19259060584759,53.0293098608652,17.5236105187805,768.676207138509
3,5,10.5999390309475,17.9671590164994,58.319648014656,218.15852959301
4,5,6.24115619575672,35.7773482450115,11.3164755248326,401.088919931698
5,5,5.87409344777807,40.7791865242569,4.37282786443082,577.850580882952
6,5,10.1396447983278,25.6101153138931,37.2062682144962,92.0076209845327
7,5,8.24011063927482,78.4427510348029,24.9675049577331,204.485147216451
8,5,8.21461322114391,2.1354199189709,52.617634998966,67.8811903663443
9,5,9.44799071496438,69.066187706767,11.2771005265302,70.6127981621431
10,5,5.77041236510347,67.64026577035,25.1718555227287,533.173049078206
1,6,5.50457910901183,7.93850007061737,30.9422908696174,581.536819436328
2,6,11.9616190478596,58.8283955496814,54.9981833581796,350.427238461576
3,6,12.7804972024817,96.747439898473,16.5258294958653,47.8208962072641
4,6,9.27025241702428,60.6199472061142,9.86513354816974,327.404296572474
5,6,4.42676739670204,95.580395028752,12.0486650202608,1157.50036916705
6,6,14.6507367643831,124.247611429994,0.236818008937368,200.912413375261
7,6,7.85364553273612,92.5223684499037,14.679796288239,500.167133666021
8,6,1.54701221117946,92.2947822893181,12.5597913897112,2793.06612026955
9,6,8.6899619432191,97.2082612659478,4.32534373514207,914.222197642768
10,6,10.4812434836585,120.730534222366,1.22358117262603,465.839533880168
1,7,13.3104223903933,48.2399953509191,5.55437478969457,7.22221183945415
2,7,11.1011975502948,39.6633609516844,2.7191728989859,66.9072720944237
3,7,2.64543467782204,45.8401052707061,11.4270003251812,3104.9216685547
4,7,11.0104403410631,52.6434933792124,1.65845839092006,335.943958897057
5,7,9.9850066285985,49.5179154137132,2.3262794631278,282.801169374297
6,7,10.543753075027,42.4150077264622,1.55236461953484,209.183127485952
7,7,11.7958976055095,44.4280207712081,0.895610192705628,179.69899495348
8,7,11.5766368681631,45.9966630656751,3.70287488764388,101.196740591587
9,7,9.85013230908262,15.1196469782538,350.153639383262,29.8941838095816
10,7,7.97790780527016,39.6270634335499,1.50736065885201,3097.35907847563
1,8,10.8057154696964,46.2191830212969,4.85752398100651,252.47862246472
2,8,8.44008695962215,73.1602213835214,10.1309947262633,825.091835773181
3,8,9.89990343456868,21.3030887095732,4.15156072488915,88.9874230284175
4,8,10.1801034956833,21.7627572260169,6.59527916512998,143.049050360688
5,8,14.7376098524538,72.186771873376,17.0633045015664,180.822317679771
6,8,14.6619028519132,3.27674215183498,92.3531898748256,86.7426037262619
7,8,2.63798921247828,52.2397518317821,14.0055976748917,3317.45193759571
8,8,13.8033794144848,48.642871689604,4.57073829812478,59.0027375700024
