rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648121382928096,-0.436612691410761,0.357948189093041,-0.0843593715428324
2,1,-0.644978249892333,-0.489013042422029,0.730833101559233,-0.114533483749411
3,1,-0.679902216113345,-0.740157641517734,0.876588402521805,-0.15962595362323
4,1,-0.618080134430644,-1.33483148741954,1.34688655859809,-0.271617212159751
5,1,-0.680656879039046,-0.169426784407641,0.144349351494568,-0.0367355908686132
6,1,-0.648532422130697,-0.399317473826394,-0.172079546151497,-0.0644208802005075
7,1,-0.621549939180519,-0.87879984800244,0.94869817015858,-0.175179270914069
8,1,-0.679154435688556,-0.340659982425274,0.462597098592597,-0.0710286540784786
9,1,-0.647719462755162,-0.752010117862929,0.738318770481708,-0.132131474811559
10,1,-0.681148836380562,-0.196299721085426,0.269643836254797,-0.0496981065434387
1,2,0.205374886120321,0.03777413447717,0.102424206700073,0.000480716983947652
2,2,0.243803658649527,-0.248518265834112,0.858776653165065,-0.0501396403318423
3,2,0.273553290040366,0.133289813468164,0.327878215596136,0.0204025025789882
4,2,0.221057153684964,0.233970246857282,-0.198464570285573,0.0413282229446211
5,2,0.279995151135701,0.149288378467404,0.207172678646608,0.0333397163788462
6,2,0.264618847511573,0.183716459455622,-0.0602793072050483,0.032854624132489
7,2,0.233992275414509,0.225025869027598,-0.221127561611327,0.0541580041239499
8,2,0.220969024124905,0.221699581147313,-0.557626263129663,0.0411483143345554
9,2,0.216306629037784,0.181105861627694,-0.431297103112041,0.0328560395589693
10,2,0.232633247023073,-0.0563810691159871,0.180234505580245,-0.0071162585287453
1,3,0.19136325999488,0.219892993742001,-0.241542484148281,0.0520494518961541
2,3,0.175163612694203,0.0956501464357244,0.235561703489956,0.0454717037173845
3,3,0.174763520419153,0.0691341181920785,0.165885982374936,0.0165823434356399
4,3,0.161406819949261,0.108893219645849,-0.0631206795812227,0.0189752772392892
5,3,0.173922656459829,0.228757163927467,-0.050219226341396,0.0530009302367146
6,3,0.18166379240055,0.195663669921126,-0.0196826024658465,0.0335660153445418
7,3,0.192491986094529,0.156488819195103,0.0465508341808149,0.0303140178072297
8,3,0.202126983626763,0.122933320012735,0.148074754231368,0.0210216237115644
9,3,0.179266359353985,0.121630496078447,0.144039909913284,0.0205935486276904
10,3,0.192931206324157,0.0237352882155573,0.412072584558332,0.0390946027938334
1,4,-0.0355076988906812,-0.124288356127577,-0.525012030356437,-0.028246121113382
2,4,-0.00741525480017889,-0.0808638185659071,-0.867876560168038,-0.0235429313388936
3,4,-0.0456861065625336,-0.0490985881371037,-0.51691217761912,0.000589878288534101
4,4,0.000525642719514683,-1.06816225818604,1.307017299941,-0.223758559463604
5,4,-0.0289670637603212,0.0273119737428163,-1.11419818750058,0.0208464669793887
6,4,-0.0333456548457938,-0.0952788802213697,-0.317877662395818,-0.0133834196631529
7,4,-0.0216268857076933,-0.149914166470142,-0.189795418566723,-0.0192779356364934
8,4,-0.027560485740727,-1.09633088730561,1.85823571078993,-0.230138932305351
9,4,0.00174588214551974,0.0513849345838592,-0.679335293185668,0.0106891405992928
10,4,0.00784912774024574,-0.592881606268872,0.901388519025555,-0.136082608116525
1,5,-0.131384708827406,0.069843665903908,0.0323473575552626,0.0226508637664995
2,5,-0.132641743564975,-0.107965142581463,0.705055315209177,-0.00317785315626919
3,5,-0.126028317096562,-0.0574643415077657,0.702848917327076,0.0104877361036228
4,5,-0.142894353917797,-0.0250676197144918,0.592433939454586,-0.0305496618158578
5,5,-0.119275098824463,0.0472902966743913,0.33226830176889,0.00952580261592988
6,5,-0.0953536759886461,0.205574624716038,0.390234107434683,0.0455223318141455
7,5,-0.112218239787315,0.254197454887937,0.327015394113635,0.055022597249759
8,5,-0.0868049515395766,0.100877834469558,0.605353443550805,0.0246765220826643
9,5,-0.10570506827498,0.0607750070688529,0.501116804992203,0.00324174197213879
10,5,-0.158347511798204,-0.444788507847843,1.16849562349802,-0.0783710257904535
1,6,0.172361217836222,0.578162452299394,0.64720127294909,0.119903770264641
2,6,0.173866307870695,0.609929002716745,0.37401908406739,0.146651066419359
3,6,0.140537114214818,0.562105997700611,0.613819336345679,0.115192972131364
4,6,0.116126721780144,0.777008124476958,-0.0463145493556186,0.167374763313566
5,6,0.123925821160174,0.502140361372188,0.806105370844492,0.108001193799877
6,6,0.125376011617113,0.45509932283092,0.794384606014267,0.0697382391691907
7,6,0.157988311305115,0.705014220948472,0.972364876488608,0.134252031142764
8,6,0.117941000738898,0.501852029639621,1.05587509384724,0.0992222809886889
9,6,0.126548058843906,0.668865321644632,-0.0386002302237338,0.166110482346003
10,6,0.12447458437919,0.474039057700695,0.905769533409079,0.11366494960442
1,7,0.144400850049628,-1.6689248576718,0.865650379208952,-0.369343884832862
2,7,0.133318097972899,-0.391631327872193,-0.876428022674574,-0.0844351953582664
3,7,0.113890020659221,-0.41875220440441,-0.878782455932431,-0.0756903698102771
4,7,0.0913898273116459,-0.568282528486005,-0.925926213095227,-0.112959873710623
5,7,0.140265980688178,-1.67327816511345,0.955839281539101,-0.370836093384059
6,7,0.101980534501669,-0.486202352339391,-0.945101003297072,-0.0859408976082401
7,7,0.106463306044644,-0.486436114175214,-0.716809488749826,-0.0950349369250212
8,7,0.124368325865479,-0.502844089350964,-0.710345124065634,-0.0924480740337122
9,7,0.174885107523885,-1.29829650281687,0.503497868004046,-0.263029027655548
10,7,0.0285814829360991,-0.624509831696095,-1.13934811510944,-0.144000076128451
1,8,0.25860462689765,-0.271366309057746,0.564648357870897,-0.0549972413115392
2,8,0.263089551867184,0.149334357774668,-0.372240493272572,0.0282885148075221
3,8,0.275893413813974,-0.123243143449355,0.431064516247393,-0.0164125100290227
4,8,0.243418163686147,0.093794186808375,-0.20800350259226,0.028358670938641
5,8,0.249056212075562,0.131237128021424,-0.275395541211697,0.0378538333588114
6,8,0.162578507525364,-0.0255065142819192,-0.365921594425367,-0.00951965367926512
7,8,0.276625250913011,0.0666997355001692,-0.279057812051275,0.0338299803780553
8,8,0.220310442448105,0.0572227332104552,-0.606528499034513,0.00593011570572449
9,8,0.230316180284627,-0.174445333587979,0.21014180848463,-0.0223410681208775
10,8,0.256136883553407,-0.0429280232222803,0.065050200671698,-0.02480691341174
1,9,-0.0687631764806853,-0.0141718964765932,0.154730840273975,0.00243505330521551
2,9,-0.0103682818209289,0.123138717565226,0.408590176501272,0.0165036829199559
3,9,-0.0147824078636873,-0.0720088119182639,0.550485407901518,-0.0170877209501018
4,9,-0.0525573918488972,-0.0103926757249842,0.312623553520006,0.00972721925965403
5,9,-0.0206970610452621,-0.0990179821799123,0.655849354984995,-0.0343513563886053
6,9,-0.0851811042023888,0.0603639332096541,0.128182977705393,0.0235433855407646
7,9,-0.104117011585632,-0.035205332117831,0.416846015147705,-0.00316570368569569
8,9,-0.0465925094112934,-0.0991554303438328,0.856155245246872,-0.0214574737021785
9,9,-0.067267906597504,-0.182480345885292,0.8105836839952,-0.0340644641849801
10,9,-0.0993214125798356,-0.0845171593717455,-0.010289282770189,-0.0329555101159422
1,10,-0.406739263865481,-0.172831350523273,-0.639816067641033,-0.0292449207906776
2,10,-0.454710204791143,-0.0656525620815162,-1.25130898517304,-0.0160407863490301
3,10,-0.408340168211902,-0.0808182797361646,-0.667260282787178,-0.0255308485776753
4,10,-0.376442526175247,-0.0518992289137457,-0.501935065974704,-0.00213942092724028
5,10,-0.442663012165089,-0.261121009491718,-0.46761734686811,-0.0692035050248896
6,10,-0.473830626199766,-0.291011750933167,-1.11203703364693,-0.0660670787941908
7,10,-0.441925015952781,-0.0726477609513599,-0.840240194837707,-0.0198683457402993
8,10,-0.444842825667923,-0.262581595209197,-0.751489531868634,-0.0431469929711913
9,10,-0.449131066102885,-0.187703097351446,-0.982842774707815,-0.0503200524753903
10,10,-0.4725102217549,-0.230302915821973,-1.20231941874109,-0.0173762778771483
1,11,0.177140355068563,0.282216908425003,-0.391480750262327,0.0681383767889409
2,11,0.214191404214226,0.314817825045884,-0.191387871417171,0.0581493636342977
3,11,0.269161362059624,0.0620438478085863,0.744445468836479,0.00524677592632344
4,11,0.198371573853186,0.227882286187822,-0.0698271691274325,0.0389793840889729
5,11,0.233556854174707,-0.0249532956042058,0.830983159465709,-0.00849402707991367
6,11,0.2336933925772,0.204062114530748,0.454259343700417,0.0386806712772211
7,11,0.219943862010349,0.297224849695109,-0.295734008188453,0.0473846282028362
8,11,0.210103000873033,0.163843408712622,0.174217184649385,0.0269061826195318
9,11,0.207981605369618,-0.0204931558572699,0.672096132682694,-0.0105870802587022
10,11,0.201082143607218,0.225131528022637,-0.308666311925162,0.048743407303468
1,12,-0.0587050453033659,0.247543287644879,0.136925715273863,0.0843616323643367
2,12,-0.0547389962187059,0.214172646279198,0.372556692159138,0.0463124135917051
3,12,-0.0606260283705264,-0.0245955975902241,0.471471950321818,-0.00451943727895367
4,12,-0.0865859161438493,0.206023114605968,0.236432187436416,0.0580312201903158
5,12,-0.0823143590746314,0.169520752735965,0.0366302731061069,0.064472936579086
6,12,-0.0581357100838801,-0.000372201051987903,1.3095488639424,-0.00369081032326897
7,12,-0.0713427004144575,0.208836946361319,0.00497915992593859,0.0297544526003857
8,12,-0.0296449499243913,0.273416548267198,0.0454555529221799,0.0732009703685044
9,12,-0.0379336181714642,0.319265675459218,0.259023129313941,0.0484916564727232
10,12,-0.0558087805049348,0.17782489586848,0.258536232600552,0.0542907109907659
1,13,0.0455639697199526,-0.0399787585251837,0.608492638565706,-0.0233352361496671
2,13,0.0130873230153269,0.152250280347197,-0.112327309368522,0.0290036810305555
3,13,0.00500787581557442,-0.0580103822586896,0.374734302553134,-0.0155420597872769
4,13,0.0681731615446773,-0.042148767396911,0.805629619882492,-0.0182580516168468
5,13,0.0405057787835657,0.200926061148823,-0.333460027524636,0.0355644729358481
6,13,0.0414896327610421,0.226550673627747,-0.012398861137104,0.0591337820350409
7,13,0.0267322686409398,-0.156665185194948,1.08341337668713,-0.0175084717442388
8,13,0.00486678833061367,-0.380693254619709,1.48609464697583,-0.101602315046222
9,13,-0.0141783759997275,-0.0168598127857316,0.183759446297193,0.017967327184724
10,13,0.0348648362155289,0.0326960990293774,0.481827245683258,-0.00100332295537018
1,14,0.178408450757604,0.133634592107893,-1.07685494018347,0.0229334309961941
2,14,0.217926124726644,-0.674482369480988,1.9761028402629,-0.147731309493954
3,14,0.153441309512869,0.109964528443261,-1.07057603236132,0.0313242077358989
4,14,0.190798671881078,-0.759326623330251,1.64841771451699,-0.174503723193162
5,14,0.209284184326785,0.178752908000259,-0.695036675157146,0.0480600554133721
6,14,0.202115622359194,-0.704855349016118,1.73908018643637,-0.163456839132238
7,14,0.136214778704024,0.0835003397831428,-1.11425822123438,0.0288720301675675
8,14,0.113592593139298,-0.981481730987365,1.99557005993173,-0.200597912664488
9,14,0.130042869575561,0.11410683324145,-1.40244121933363,0.0171745889101942
10,14,0.204949232059866,-0.654690579763082,2.04438712151314,-0.141220231816443
