rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0720303592713383,-7.72793685488438e-7,0.397294572709521,-2.02307695040815e-7
2,1,-0.0392782043120259,-8.7854250363506e-7,0.628600721377544,-5.44238165645083e-9
3,1,-0.0417122671237196,-3.34645509525444e-7,0.660147240862579,-5.69518195270291e-7
4,1,0.00518735959875238,6.45101110308133e-8,0.983582750507037,-2.70728198081827e-7
1,2,0.194724276020042,-2.62287838559416e-7,0.175755917892053,3.36553701352216e-7
2,2,0.13099614771689,5.47026958841457e-7,-0.232825676316943,8.70383076723158e-7
3,2,0.1415377291468,-8.26102060980105e-7,-0.0904290057759694,2.61438987791962e-7
4,2,0.143972574648362,4.92974220112075e-7,-0.0376922983179728,-2.23450768999101e-9
1,3,0.0745618686073999,1.01760482706936e-7,0.231240772772966,7.66167866927958e-8
2,3,0.0915664147902886,-8.87208952526919e-7,0.141196617287831,8.38278862325126e-7
3,3,0.155940392464411,5.0221707903475e-7,0.394393421113965,-5.13837290938568e-7
4,3,0.0811072117397242,3.70156434392754e-7,0.184261906906339,-7.20546643684372e-7
1,4,0.117506537960427,-5.01089740367888e-7,0.362455034318501,7.19591374043205e-7
2,4,0.0626963168805168,-5.1159016400959e-7,0.215974935759972,1.47787208248928e-7
3,4,0.0451152908890151,3.80163298174807e-7,0.110533166116898,-1.50743028726197e-7
4,4,0.093500580754204,2.61604560236606e-8,0.305194962313532,-2.41273808931908e-7
1,5,0.103043923410602,-4.88058806702441e-8,-0.441295041762229,9.04979671645378e-7
2,5,0.131908448316206,-5.26628819663699e-7,-0.136383348256233,2.05851980794591e-7
3,5,0.123673266385521,-3.88082792568412e-8,-0.183331737248647,8.15328162317996e-7
4,5,0.151659544625685,-3.74112486323241e-7,-0.200459053205931,-1.18138032689785e-7
1,6,-0.139700462342716,-1.03900575698646e-7,0.401391397514188,-6.70732014818043e-7
2,6,-0.155538744463774,-2.65876052729652e-7,0.113730100155099,-3.83228939249136e-7
3,6,-0.100115791514923,1.01106279704055e-6,0.0615503831679729,-2.15559161631518e-8
4,6,-0.133278459770552,9.61756270179137e-8,0.341609192968058,-1.86028321635945e-7
1,7,0.129306267589396,3.06514530645785e-7,0.301046663878513,5.01832213117837e-7
2,7,0.0995077121570866,-1.29116593194922e-6,0.282900092623256,8.03942927340984e-7
3,7,0.0775968995769398,-5.19778923013803e-7,0.225320322494512,-7.39508312364023e-8
4,7,0.0501615052645423,1.64127524016067e-7,-0.169392705964446,-6.13671705451679e-7
1,8,-0.235387603479114,-2.50621001729456e-7,0.201649403371413,-1.49680223771043e-8
2,8,-0.250085524435013,2.34639529583802e-7,0.0878856179716911,2.88388532609929e-7
3,8,-0.240347053668652,-1.86055208128977e-7,-0.0357311754346283,-1.13762346209967e-7
4,8,-0.226674866261993,1.51981329743478e-7,0.499468707651465,4.88365039963412e-7
1,9,-0.0979494070895739,3.15245813897747e-7,0.00975131879975244,6.8750066084533e-8
2,9,-0.0787764374683837,2.73363842673291e-7,0.230657970378744,-3.07866846682714e-7
3,9,-0.0700293012551345,3.95183767487595e-7,-0.154680587323589,-6.3441361497496e-7
4,9,-0.0848626316987255,1.26104702857788e-6,-0.0126415046506674,2.26791271984439e-7
1,10,-0.0175964932857307,1.00666104962954e-6,0.166133023330032,3.53859164192727e-11
2,10,-0.113235535403519,-1.2028975682199e-7,-0.576297027439141,-1.07425732309707e-7
3,10,-0.0626062971020374,-2.39738117802091e-7,-0.771248944083347,1.009324327228e-6
4,10,-0.0269497527274223,4.68955896337775e-8,-0.295758821346406,-9.09599101817093e-7
1,11,0.133453639368586,3.71189025738516e-7,-0.273648145625153,6.9160154669845e-7
2,11,0.0872712086673832,-3.95702701272427e-7,-0.369988485479677,9.30687482636472e-8
3,11,0.135144169258393,-6.12042700520732e-7,-0.120542185674674,5.29312873531751e-7
4,11,0.096996072796725,3.97129360063531e-7,-0.291697344926036,-3.8059574603011e-7
1,12,-0.168526629991341,-4.295891562478e-7,-0.139804164181068,4.66355817074771e-7
2,12,-0.205820765932395,-2.33590913278903e-7,-0.140656334885197,-8.86228626484353e-7
3,12,-0.153140798702508,-3.99333619061082e-7,0.254820673441309,1.03974240595051e-6
4,12,-0.170746926384285,7.46688843200616e-7,0.261070441556353,4.12823319528854e-7
1,13,0.0624919610240533,2.17483115960704e-8,-0.260445800080161,1.81257158615722e-7
2,13,0.10163508936642,3.26588186716492e-7,-0.180152702529831,-9.15142299717786e-8
3,13,0.0838283295347924,1.32986391232492e-7,-0.10861728626768,-6.93283724650939e-7
4,13,0.0519418550150061,4.09457761030296e-8,-0.347901146324724,6.31690530994433e-8
1,14,0.0639063128406292,-3.57377770487943e-7,-0.236321763965258,4.57660489949774e-7
2,14,0.0981625402482158,3.16261673738438e-7,0.0739855644133773,4.95344449902291e-8
3,14,0.110984402521833,-6.30770043752449e-7,-0.115254548263533,3.76085730557918e-7
4,14,0.0788402107236106,-1.50005510235474e-8,-0.202049616739038,4.28599921775685e-7
