rep,id,Cl,V1,Q,V2
1,1,2.71708181837896,17.0296616417692,11.5174785290297,29.0738332391417
2,1,2.68429763425918,12.5957408209088,20.3681451930465,22.3273737287821
3,1,2.59978067167011,16.0635138036279,8.48174353068397,27.3323736066237
4,1,2.83275031100607,14.0461627184158,20.4033178703976,23.7613796870998
5,1,2.73624017367178,14.9435148138922,12.2904953362721,26.0504887652871
6,1,2.74117231750027,12.6941905894925,13.1120918219831,21.8709561754814
7,1,2.58166655642397,17.091905277324,10.2857985713831,29.819521106938
8,1,2.6206027761058,12.9175198253869,11.1945850713177,22.0278883766732
9,1,2.55261766108288,15.0034966626809,10.8434571420771,25.5627929811868
10,1,2.6725694122888,11.9343559004582,6.91862322426988,20.5435618864751
1,2,6.79131617699252,13.9727835054677,27.5868316745386,23.9585156041148
2,2,6.6828265373653,13.7313784366758,22.8912558374588,23.0981000880812
3,2,6.809039091038,14.3863273953052,23.3288408278896,25.0005192702183
4,2,6.65016695096779,16.9346137408162,11.622806777235,28.5401970445424
5,2,6.60882027637046,14.4171721013912,20.1359803975573,24.8371995572282
6,2,6.98513153171245,16.5721670918237,20.5412432576383,28.4494947173633
7,2,6.66974127428591,13.4980543679452,23.9712417291076,22.9059810179749
8,2,6.57453430659029,26.4633662250317,3.86892084179371,46.5109412293288
9,2,6.67057031620294,14.4987862178238,21.5500381726497,24.5062215431601
10,2,6.61112846068203,14.7171270319452,13.2709659461108,25.0978634530979
1,3,6.53058988287516,26.9516382198046,6.97765140609121,46.8855943787326
2,3,6.22659680493812,30.455983171974,5.26000951029046,50.188878777221
3,3,6.43346322074412,30.0644954427357,5.25597370770766,51.0239938456063
4,3,6.32756724017292,26.8683623316755,5.52142489680129,45.5837250649931
5,3,6.3769740190193,24.157174784354,6.7347144241013,41.6069094520687
6,3,6.24040721197165,26.5793504940525,5.80856589634424,46.9790536312048
7,3,5.99210859543976,24.8701500107945,4.65720372773111,43.9255896692224
8,3,6.08000710418736,27.6478436192615,4.85094784883606,47.0069357259407
9,3,6.38173475294558,27.1549712497936,6.59889815993004,48.3451301450484
10,3,6.38868670035407,27.1713716329576,8.05282200746347,46.6210530066601
1,4,5.0666632545274,10.638664162193,18.7161036276211,17.8316567472805
2,4,4.97070357679391,8.31617215210406,53.2899494360671,14.2225775950791
3,4,5.0634186742802,10.2290585967198,25.6512438801298,16.9788531897769
4,4,5.1294878334718,10.5474117420011,21.8375187013477,17.8739478531932
5,4,5.2679381506833,11.2821544060818,19.6950450585436,18.8274487604889
6,4,5.08329598525947,10.1260048602669,19.8436477958464,17.1733618259912
7,4,5.15694539236586,10.3796693668974,14.5946300124135,17.5064394681092
8,4,5.18199421226362,10.1364246158637,23.5950346297891,17.1335954392382
9,4,5.06327177359395,9.77443311231874,19.7040073021545,16.2405765247953
10,4,5.41389079583612,10.662691377176,25.0658793646309,17.6175911897259
1,5,4.6057760207993,14.705240284616,19.7629046019035,25.142550549408
2,5,4.46592026262396,22.3383843624467,6.57061961106417,38.3010419045422
3,5,4.81557277629612,17.117239650691,19.4322915970026,28.929977463054
4,5,4.55714580488354,14.2959001221362,23.0846872352677,24.243265981851
5,5,4.3312948630639,13.2574235864818,17.3481281121829,23.0474514983249
6,5,4.5436901704012,20.2347246158528,9.57515512495756,33.6083244898034
7,5,4.72244621292626,18.4363387568831,15.4169496315249,31.7061919046525
8,5,4.46984952928524,18.5738750532852,10.0839252092833,31.5281052008203
9,5,4.43248300658263,15.241703409899,28.6522619988367,26.3630735485082
10,5,4.54041003089639,18.6932198429092,12.6099044912364,31.3596909758704
1,6,6.0431785429126,20.5688511912642,31.6449131069062,34.9755564709131
2,6,5.96750874382163,20.3695916796215,41.786219910005,35.1107521419334
3,6,6.1921161285976,27.2331554016238,29.2141377905044,47.2985425464895
4,6,6.0391468560571,25.4991151031105,40.6868852602435,43.5705530222512
5,6,5.8003455151861,19.4017232551578,33.8834732346242,33.4869453873929
6,6,6.03844913121674,22.8283748625124,43.5649407156019,38.7844568051865
7,6,6.28522224210685,23.5732107073598,24.8975427429939,40.7076267910894
8,6,5.94945882836728,19.2747040418864,37.3940537142777,32.8234279289246
9,6,5.78324992712344,19.6556284401857,38.815461264256,33.9344578217964
10,6,6.50346451345774,27.9238929464425,35.4935089286335,48.1127144436399
1,7,5.95630602597787,13.1850539782965,2.60239875498112,22.3336293292454
2,7,5.87408083050131,12.6803087954427,2.65084575973141,20.9176843294032
3,7,5.83702302028168,12.5229092885514,2.41282216327766,21.317173947269
4,7,6.04491967734261,13.0874611200493,2.88863954671587,22.3291636072957
5,7,5.98395183146457,13.5200625511889,2.99409740244121,22.7210011041237
6,7,6.11237904333475,13.6080707382234,2.92496974564573,23.675822492059
7,7,6.06480248855547,11.3393863991926,4.18999644713335,19.4287285545951
8,7,5.83217983319409,12.3037966599657,2.44859941042272,20.7309428876051
9,7,5.43242593712093,11.9022877316145,2.05549211692636,20.1077938316286
10,7,5.59063832595363,12.4237251012414,2.01761885199233,21.1293980662318
1,8,6.81477641168872,12.6978937767668,24.4191283329644,21.7698792180617
2,8,6.75783150553661,12.2912958300381,15.8872014710229,21.4472869248769
