rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680180063181881,-0.179427952688272,0.117967284512789,-0.241061843746857
2,1,-0.618737156987129,-0.325060949562423,0.0808940909074128,-0.463172413713552
3,1,-0.610080498743633,-0.184963439227056,-0.143833358115186,-0.190921188371667
4,1,-0.662824150646573,-0.321395902956248,0.0764046610594603,-0.513178417150608
5,1,-0.621375898025961,-0.341448643652425,0.576067437954253,-0.497432122438883
6,1,-0.671272622303938,-0.257787888759502,0.196717113243557,-0.329099987515226
7,1,-0.685525010623025,-0.0328045508474209,0.117864378187586,-0.0740886388429307
8,1,-0.69324118019814,-0.0919846574454147,0.0715753216390992,-0.100317102423009
9,1,-0.622626207438232,-0.24726499137946,0.0327673433644843,-0.349717062691509
10,1,-0.682988611748682,-0.441632005313586,0.139120324157346,-0.604141298606806
1,2,0.236049652585854,0.0303759178904039,0.125820624485584,-0.0164057026322319
2,2,0.23500441355453,0.200126221981662,-0.168419639322799,0.218162791505486
3,2,0.214404768890529,0.172935490183503,-0.338991003168415,0.250833835818239
4,2,0.230485707433796,-0.196164418888725,0.672622645606244,-0.206156176096516
5,2,0.235706241758614,-0.0525828892524906,0.417642997176092,-0.0965371978629653
6,2,0.274059597655086,0.35502894239614,-0.384161127429021,0.49396690159949
7,2,0.241124254651397,0.115864030103732,0.0303034767063627,0.141235581913232
8,2,0.267153591789604,-0.0490457088708002,0.668842325916081,-0.0813423826555256
9,2,0.17813563556538,-0.00404089872920987,-0.413319875055496,-0.052594107654598
10,2,0.211885934501006,-0.0776979750248324,0.207474972585101,-0.0862734307874997
1,3,0.241353993735207,0.26376650902073,0.17936449840323,0.434508568395698
2,3,0.195115039501726,0.245501283817991,-0.0262367010258074,0.387399213200336
3,3,0.19450483199459,0.0619594574674531,0.163809443990101,0.126873014744679
4,3,0.172955179598727,0.0880304231761538,0.136909227065128,0.11558814169678
5,3,0.233805675609544,0.19743180323904,0.275000584036194,0.275127789408135
6,3,0.238449650770507,0.323557096098234,0.128598382967512,0.536598813667702
7,3,0.159014302642505,0.179002321461414,-0.276351964736727,0.242664679216423
8,3,0.196523577105524,0.0774493950181339,0.501751406358146,0.129531819054917
9,3,0.174260030743386,0.355727672358169,-0.361746388807369,0.501995606449467
10,3,0.209229037916866,0.267443587280975,-0.0227697346434609,0.435492571038494
1,4,-0.00453390253682154,-0.360546709249722,0.771259603779032,-0.561353716207064
2,4,-0.0142099670500247,-0.363368282757222,0.52627957551814,-0.515411144899318
3,4,-0.037951698027189,-0.420491153598708,0.433082550277406,-0.610795572506055
4,4,-0.0338514057211989,-0.453509710792835,0.988911550664665,-0.536328758726667
5,4,0.00476322343239747,-0.442902143227235,0.706594473787671,-0.618730482711453
6,4,-0.0172458719106332,-0.363925313938788,0.591330508654321,-0.514278562946723
7,4,-0.011383801790118,-0.333383659599264,0.522847501549889,-0.659210920283208
8,4,0.0301923533540297,-0.28183994962362,0.985998588750441,-0.402671153035609
9,4,-0.0528913601280109,-0.20715770099522,-0.519674732591571,-0.375192235209592
10,4,-0.044415779086989,-0.224659148335205,-0.256199321577264,-0.40462538616432
1,5,-0.0837519969771099,0.201760604879104,0.353336996592002,0.32700963840953
2,5,-0.0935038847699936,0.140878964200587,0.0836832564982516,0.191003115946377
3,5,-0.123876645002887,0.209819852325337,-0.182352453941767,0.352555798401846
4,5,-0.125963655226674,0.101171346603297,0.340535676682381,0.14008027918104
5,5,-0.107809933055285,0.0401421187587479,0.462392971064405,0.0649281511961004
6,5,-0.149072448781697,0.159951338696567,0.42437672122328,0.228671496534465
7,5,-0.0890531039423177,0.105608338959961,0.877105438973384,0.21520695861221
8,5,-0.133686330893239,0.0844187582030636,0.152202652443124,0.198944629896297
9,5,-0.126208416690325,0.198486013868496,-0.017500654905394,0.374481638151977
10,5,-0.101025462032138,-0.0407420266849081,0.495813224704719,0.0597006451539596
1,6,0.152353947676111,0.508135177748757,0.7566627828163,0.734616562027754
2,6,0.0918262939697576,0.564153537425368,0.174345833579517,0.830982209858158
3,6,0.0735477131015392,0.606770847675422,-0.0106692189767211,0.923569288587341
4,6,0.097408719531608,0.742579096209111,0.787880224728236,1.0608206201549
5,6,0.0987355053765804,0.593147612882413,0.055163366976283,0.769940352417581
6,6,0.129908091150583,0.573489528372575,0.593459733965872,0.839888686455782
7,6,0.120931437857593,0.557764012288789,0.500549850534189,0.820013192349456
8,6,0.177686339558128,0.235387398480597,1.81634684811742,0.271265535786427
9,6,0.0775380119041935,0.683707495461236,0.206381058011134,1.03912119013129
10,6,0.128446659950306,0.600134483188036,0.117859950539315,0.845390453295942
1,7,0.117441146793065,-0.485288529410596,-0.784732964616778,-0.693975388298039
2,7,0.113231077178126,-0.622093313214795,-0.474898907186351,-0.805528177332246
3,7,0.0596662058155588,-0.619023822036925,-0.962995781000234,-0.851416516011635
4,7,0.151898568370707,-0.615363053244818,-0.385552994488247,-0.860373464933618
5,7,0.0938733717277885,-0.581970484597989,-0.786522039896848,-0.864556964177266
6,7,0.103644957315382,-0.639099923857149,-0.716496360014472,-0.915334813119579
7,7,0.0989307116528403,-0.521062104099502,-0.660366123292433,-0.822883070540079
8,7,0.0619388557003931,-0.578182955934144,-0.89666978386889,-0.837393400891908
9,7,0.117306595489051,-0.544458670447917,-0.778724642928817,-0.771000501742771
10,7,0.0870690480088741,-0.653542824835314,-0.536930670943481,-0.984284554222273
1,8,0.228107301392384,-0.155145831012351,0.222710526183718,-0.204516030687341
2,8,0.261070964964521,-0.112783457755268,0.226390830568749,-0.102440081714055
3,8,0.240270755801351,0.128826998560288,-0.315756017885888,0.251439519972288
4,8,0.223216652035048,0.064804098008606,-0.346943780250757,0.100863145976525
5,8,0.260403559371798,0.0339237127853776,-0.0390572707597592,0.0441524815428628
6,8,0.185080029245142,0.00284775308400156,-0.501600858637173,0.00655694153296991
7,8,0.204558062983556,-0.0794399487901105,-0.182420807550332,-0.0574556130740082
8,8,0.255408418380119,0.051153565326375,-0.0300899317854786,0.0497374796196599
9,8,0.275001942975879,0.014978220453817,0.192640072157029,-0.0052526010300024
10,8,0.24582117885229,-0.0872992124145443,0.045491607657638,-0.131512709786245
1,9,-0.0665613904071599,0.0654388677103583,0.0922211617086224,0.13664573594946
2,9,-0.0680918685122955,0.0472562825292979,0.34527966620996,0.111370865894046
3,9,-0.0456460395477571,0.13153896241122,0.556837439631337,0.247032813539678
4,9,-0.0737043687319364,0.0578969669921193,0.0596949488556112,0.0358830925165047
5,9,-0.013792945672982,-0.08978935753662,0.66537724603784,-0.184582608166589
6,9,-0.0885281916458574,-0.108031579747377,0.227154359966959,-0.0923561878873037
7,9,-0.0343802682767314,-0.0405844380931822,0.487126282923727,-0.031093076612809
8,9,-0.0685420649175486,0.149850678797233,-0.314767022087498,0.218424551959272
9,9,-0.0448604757010446,-0.052861329114417,0.711671619096145,-0.0795128164599096
10,9,-0.084499211873945,0.0747321014642286,0.0522668543088573,0.170544956890232
1,10,-0.379245140450101,-0.200596693462711,-0.508426194777437,-0.285324952028539
2,10,-0.417631298054733,-0.273270513193759,-0.691466700859305,-0.421738714119069
3,10,-0.424896647105019,-0.46289645134622,0.0977920646967755,-0.723797465173397
4,10,-0.415530549569346,-0.359048103757616,-0.0943064474128995,-0.504033724572883
5,10,-0.39040727383928,-0.282985419718088,0.0488600110234753,-0.462624099692416
6,10,-0.432945324717214,-0.491929977408319,0.110829485621537,-0.805111115380053
7,10,-0.394902836359156,-0.427607120065877,0.383646411384238,-0.555752096966854
8,10,-0.37983548479006,-0.327888946436903,-0.0208104722130223,-0.440978553162141
9,10,-0.399509313417827,-0.296402517332366,-0.597636459377807,-0.460825653292705
10,10,-0.363955311632928,-0.366055726231935,0.474672520096119,-0.476617346426455
1,11,0.207862440459873,0.104037037462056,0.109225809606416,0.222720499958886
2,11,0.189197174142026,-0.0128590386609759,0.379389473580092,-0.0471490166968733
3,11,0.223670156527764,0.247631695155978,-0.165111394416828,0.282682511502557
4,11,0.270593655459974,0.148929956320755,0.294447366566862,0.247272215220934
5,11,0.235609344952871,0.0439176806025896,0.43674376897184,0.000456295729137678
6,11,0.211172864831127,0.187678105921588,0.0521429889730153,0.297100150865971
7,11,0.221296791013351,-0.0166925466492091,0.557237581178732,-0.0399251196541383
8,11,0.234781592675612,0.232449144191365,0.241983126012398,0.350287448890352
9,11,0.236659069697931,0.223958789376947,0.109889065501924,0.323969354709405
10,11,0.198350654449374,0.248740049836184,-0.280855441834531,0.380342561965938
1,12,-0.0847873396025808,0.0241396464332613,0.439901231212069,-0.0131585504373416
2,12,-0.062114324372561,0.0354669252555882,0.348915288680833,0.0173315965174254
3,12,-0.0700076342897604,0.294154627486776,0.129301909456421,0.41154179368024
4,12,-0.0352436163320564,0.128690696448475,0.362579902028811,0.174366357183245
5,12,-0.0614189954149491,0.36978992072511,0.0863639452263586,0.490707314817866
6,12,-0.0476642597345662,0.324591236535312,0.214969825752104,0.472465388642106
7,12,-0.0201888296802719,0.0487589113269267,0.669357985229199,0.139526139502262
