rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.000451601853811878,-0.114921273868218,0.441912092833048,-0.736365128685501
2,1,0.0263351529705829,-0.195061166690407,0.273368238067146,-0.49250685585455
3,1,0.0317816667372617,-0.390135774184503,0.522299385852075,-0.324504421960919
4,1,0.000153897783846002,-0.210716636098236,0.599102916123779,-0.547694811927618
1,2,-0.651382196109387,-0.0483666569091943,0.235671327802166,0.123488158638455
2,2,-0.695195076371004,-0.299662605523145,0.0284068969247464,0.0975336460650817
3,2,-0.680986717999672,-0.156465086660097,0.103810554720575,0.151082863373854
4,2,-0.685798723479626,-0.406400098250061,0.464559806680537,0.356758251822082
1,3,0.28373619322273,0.169373067037206,0.291007274435783,-0.343989722592471
2,3,0.265953329870776,-0.00267084939319506,0.565165924192358,-0.132745847358184
3,3,0.24940076084006,0.143287015215437,-0.00640738888541614,-0.283799009619657
4,3,0.296740678343054,-0.292079178260958,1.22641023999575,0.0501130844654409
1,4,0.215214444555167,0.174205495434848,0.330218485831415,0.558447618033389
2,4,0.24143598844894,0.324530175895677,0.187887686978124,0.504942976575818
3,4,0.235410239233189,0.0847054246950352,0.421322381729899,0.410379021510568
4,4,0.216810989583251,0.315792044769915,-0.172590223150408,0.199191559962378
1,5,-0.40470650821876,-0.342073578518628,0.524845256795014,-0.76236359836818
2,5,-0.451212683796478,-0.0320912024841995,-1.24977881648305,0.163608851693821
3,5,-0.377962270894394,-0.116202450587714,-0.61656725803416,0.148572167729813
4,5,-0.355680822103214,-0.243934557352214,-0.0738753996304251,-0.372825378017819
1,6,-0.359269595566809,-0.115382214164246,-0.730054765802195,-0.928418349345567
2,6,-0.409361556820068,-0.0185002009023156,-1.13037497034754,0.24729060306954
3,6,-0.385629878879866,-0.12427643877213,-0.916438628654172,-0.121030239129739
4,6,-0.396485704281681,-0.20813958156261,-0.594887909552304,0.371184299338248
1,7,-0.137300056226053,0.0416801114538399,0.290551936760036,-0.163856232069007
2,7,-0.100475656751688,0.00618856199847384,0.743035467821547,-0.0401014786370646
3,7,-0.128074290806085,0.123016823200708,0.214332518547744,0.168891835251006
4,7,-0.10183827340434,0.189778421198143,-0.0854139082205982,0.485532778019999
1,8,0.0330374960940722,0.271740795296549,-0.252512510880827,0.0735626063168588
2,8,0.0285495883197355,0.0822849818044649,-0.00498062387619269,-0.270797719699591
3,8,0.0456132503713924,0.163286425108253,0.00805001170941066,0.112260460283821
4,8,0.0674192074432864,0.147531681893727,0.0950050398100137,0.0872040444917475
1,9,0.239176102589111,-0.0697311890754646,0.186845225284098,-0.335666598921459
2,9,0.243937421954494,0.0849645169292206,-0.321014011091989,-0.348179706230469
3,9,0.292510719424998,0.0945142979998206,0.367739208234535,-0.194681901515303
4,9,0.277135287385882,0.176213439983199,0.0240013310679279,-0.199171450137369
1,10,-0.0145437330935063,-0.182447335955508,0.769201545971146,0.592793170829184
2,10,-0.0257301875135902,0.0399671990898418,0.147816779237222,0.317272145737208
3,10,-0.0391087690038505,-0.345860497915714,0.7965657129504,0.311009739527834
4,10,-0.0193342059097845,-0.29801934509207,1.10379799032942,0.326147844236717
1,11,0.269633606694559,0.11288454834275,-0.190880306153404,0.0984124947480787
2,11,0.283503275110099,-0.159868559603312,0.53806451352215,-0.155268444115648
3,11,0.285073014630782,0.0841669527363478,-0.0835245149263621,0.0753846353401975
4,11,0.258370475888505,0.175815900776662,-0.400136894736534,0.273323894091727
1,12,0.0652032546070347,-0.492769998578767,-1.0649142457489,-0.295122299051807
2,12,0.109076896412258,-0.458268266038747,-0.98791041669322,-0.0488929666719087
3,12,0.121892225989371,-0.502498344629842,-0.950881142919151,-0.35465810459597
4,12,0.12352366617084,-0.387496213979302,-0.970107060587755,0.582042729750732
1,13,0.286622080355836,-0.0774623790725708,0.529543545237352,-0.228673926998566
2,13,0.281753059887952,0.045394178014313,0.21295438117837,-0.0168096197138947
3,13,0.227495810819728,0.0985454694640935,-0.0342374326468358,-0.131845943797623
4,13,0.273365797155148,0.27011942876932,-0.441092292782016,0.418791868215278
1,14,0.126226528182092,0.249820359101634,1.29873430223388,0.317982559303231
2,14,0.146782076517394,0.570267677448028,0.352690263089237,0.87341837652597
3,14,0.16241019828041,0.444625930991257,1.15231622226308,0.441734249239069
4,14,0.161617785073573,0.418888126240312,0.916583209376248,0.131978351934674
