rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21587851353398,-0.418083809189156,-0.579873677796006,-0.417046916911952
2,1,-2.17995557528647,-0.412522714098265,-0.425262347322526,-0.427481741125668
3,1,-2.2123757737088,-0.0982926240650353,-0.780394898239099,-0.0943135887550937
4,1,-2.2329770033563,-0.257371999998801,-0.457704299045872,-0.27359387536421
5,1,-2.18457752914022,-0.447059548859048,-0.60652423400613,-0.475750893646475
6,1,-2.22628884347349,-0.596532189942793,-0.49787983922524,-0.610623557000029
7,1,-2.25028668519435,-0.0689796327574694,-0.352140425807533,-0.0575169757623202
8,1,-2.24909648949112,-0.348810607429546,-1.06026357701702,-0.344601722448186
9,1,-2.19916291368446,-0.502321968111164,-0.250739103731206,-0.488879638326578
10,1,-2.1328338972024,-0.476303277250572,-0.688716005827231,-0.453256304616816
1,2,-1.33153580638124,-0.00909283588999571,-0.929111338131299,-0.00127129006644717
2,2,-1.31995303275891,-0.0207823613643577,-0.792291378815534,-0.0176966827624248
3,2,-1.32878522057784,-0.132346384068664,-0.391263598854462,-0.144935135734108
4,2,-1.33050265760593,0.0115989205232824,-0.217557114981775,0.00439379978181274
5,2,-1.318453684787,-0.00924257896581347,-0.620326161553668,-0.00987272194981179
6,2,-1.2898660130233,0.118405708109197,-0.575268572583723,0.125541699102757
7,2,-1.29972607616785,-0.0722704795644962,-0.395918452085689,-0.0703166973993921
8,2,-1.27853666617815,-0.00997394793419224,-0.550862735933644,-0.00711819254189247
9,2,-1.29526669617986,-0.043105130487774,-0.508731329323961,-0.0427128025412888
10,2,-1.29431932742265,-0.0277040251704256,-0.172671030695917,-0.0233622185409227
1,3,-1.40597710055098,0.156706805250041,-1.05027261526962,0.146561695451767
2,3,-1.39560094931963,0.0937812177382695,-0.991877233825793,0.115110014531105
3,3,-1.37870075907662,0.258116133267189,-1.28930136266069,0.287673817071944
4,3,-1.34200869104963,0.103469782309342,-0.613094227666527,0.11009111190682
5,3,-1.35477051798494,0.192204548218222,-1.02762812056587,0.190151081155546
6,3,-1.35546752068694,0.147555510096807,-0.637501316906804,0.140550130689137
7,3,-1.39782735032081,0.140169274071852,-0.870324539019248,0.136542153167196
8,3,-1.41781424722042,0.0836541596879849,-0.76101767070265,0.090068375463083
9,3,-1.36807061548537,0.138634067400428,-1.15360079864211,0.128100971776518
10,3,-1.31982103610346,0.193822500894954,-0.589257234330054,0.176783407556293
1,4,-1.62042496976867,-0.484935995142431,-0.389518271159598,-0.466214504576841
2,4,-1.54335148034547,-0.429116189188332,-0.600666767674909,-0.430009817309981
3,4,-1.56949673209079,-0.410740628514201,-0.234349393062574,-0.423686428449897
4,4,-1.56307049860597,-0.499116049233887,-0.215717406639945,-0.487841034081594
5,4,-1.59307308873192,-0.465765242393593,-0.422895148276522,-0.493687691981517
6,4,-1.57979204641836,-0.40191955995964,-0.0717014811887194,-0.418595531134722
7,4,-1.61305982003802,-0.564130807480897,-0.166703112086872,-0.563432131684457
8,4,-1.57588526762112,-0.486031457127734,-0.322761023325366,-0.501209202916121
9,4,-1.59365383402477,-0.49229228953851,-0.0861054437009843,-0.505041042204846
10,4,-1.58473420976488,-0.342298672741556,-0.203985488587072,-0.356716558024741
1,5,-1.68454528498774,0.063621316865962,-0.491853309632736,0.0464133750533666
2,5,-1.63040010327333,0.0830166922315838,-0.281391397390719,0.0516639788482893
3,5,-1.69368704120214,0.00593308094780819,-0.307730005905058,0.0307244859106708
4,5,-1.70942846616873,0.1409672373321,-0.636047958931195,0.137473987174402
5,5,-1.73182886032,-0.140341471405722,-0.388424385749332,-0.150229882195854
6,5,-1.69827934725768,0.190715581778045,-0.568492181579976,0.196118101203417
7,5,-1.69786665430455,0.172169933528004,-0.578723702527539,0.17829170361399
8,5,-1.65417135065968,-0.00530669725142311,-0.306411375884543,-0.0132266007229145
9,5,-1.70559238594343,-0.000836093171014945,-0.96013254970395,-0.0195616718487999
10,5,-1.70679988598121,0.105802073109222,-0.634002765367565,0.11186073248703
1,6,-1.37288083491198,0.351317780350396,0.51604655514971,0.343823915185809
2,6,-1.37810021505091,0.495636107735279,-0.175710884337608,0.499487346604533
3,6,-1.42832413244983,0.424128370510812,-0.257079884468536,0.436938266722458
4,6,-1.44488000366067,0.211153864750155,0.502719854739911,0.217656966932836
5,6,-1.42770262175517,0.267070478826362,0.112375607085013,0.256821277567182
6,6,-1.42752041808192,0.59006808487119,-0.112764372014747,0.616195104054442
7,6,-1.38209971705409,0.495451949737875,0.257817405740518,0.507657638831503
8,6,-1.43685771784892,0.296859278042338,0.503655946557883,0.313824421152566
9,6,-1.44406651322404,0.193493526946256,1.15052673035904,0.226598757912772
10,6,-1.43441046291842,0.477002710234881,0.264448984374476,0.456776024456454
1,7,-1.43509687268855,-0.510290750553528,-1.53557088729276,-0.513838901244473
2,7,-1.48487440278104,-0.714257954577258,-1.33857552919001,-0.722505874044537
3,7,-1.44394652280463,-0.667868866927782,-1.62767339859598,-0.672713801791179
4,7,-1.42202378475908,-0.544461604849798,-1.53949338197676,-0.534566425596181
5,7,-1.50261798309764,-0.597168959448151,-1.8959039942305,-0.603520318221969
6,7,-1.44538359939563,-0.467357204589414,-1.87498646548415,-0.439045863329184
7,7,-1.43989318526812,-0.514697433933945,-1.7964911353572,-0.54396850002245
8,7,-1.50737616446993,-0.677904531655241,-1.83273494050558,-0.704100612098021
9,7,-1.4951650194469,-0.697678047209297,-1.60114790164605,-0.699847777382804
10,7,-1.43563875165514,-0.599924229020548,-1.57533345376408,-0.615957937947038
1,8,-1.27266222817116,-0.0878944083558198,-0.486400244847817,-0.107762303577893
2,8,-1.29432259920235,0.0354747873930435,-0.893963191886382,0.0358847678774728
3,8,-1.2625972908117,0.0761216696363722,-0.772226298475366,0.0563994944161617
4,8,-1.31561433279822,-0.215028031592559,-0.291062839906035,-0.234190170231287
5,8,-1.27405082353547,-0.147743925549454,-0.329309581377319,-0.144833971778549
6,8,-1.33304543612694,-0.0301013719663115,-1.14371207058602,-0.0341211050067606
7,8,-1.31169746857205,-0.00374381646782437,-1.10687463709366,0.00544822404498246
