rep,id,Cl,V1,Q,V2
1,1,11.4494318344601,80.6249366464205,11.6590312734056,55.00648084388
2,1,11.6388178647769,86.9705961865503,13.4130547060771,55.0064820277973
3,1,11.6833719424558,74.3844225809048,16.4537999921681,55.0064827403814
4,1,11.5800469091385,74.1443897432229,14.9804509652701,55.0064764912655
1,2,10.2241349290989,49.3438820075098,20.9923709545853,55.0064837542476
2,2,10.1194953963497,38.3668608435053,45.9127964648981,55.0064829511049
3,2,10.1191816682047,38.9526786439858,30.5348854734594,55.0064925458262
4,2,9.93561209555697,47.5973629404189,17.8025508238047,55.0064784637365
1,3,10.6306249904092,38.409775611962,46.0187433406212,55.0064869809249
2,3,9.50718433795104,47.2332226940599,13.7562417788254,55.0064805428653
3,3,9.91341264433718,46.66618856529,18.8562731776699,55.006481238147
4,3,10.2291274069781,47.7623859822177,18.0217486713634,55.0064819072564
1,4,12.0865719884359,50.6841696912326,2.80743942111084,55.0064852526435
2,4,12.0584360350971,46.1191265198186,4.19772766687312,55.0064892308354
3,4,12.3236040633031,50.5117356643194,3.06885166843117,55.0064921095136
4,4,12.0113621096526,48.7202610753563,3.22180968176093,55.0064850008311
1,5,5.00634936858125,31.0612340139042,15.253341624523,55.006483997277
2,5,4.91666931905138,29.6513811475337,14.8091188860139,55.0064841729948
3,5,5.29523071730556,32.355798982501,16.3326122800937,55.0064811261802
4,5,5.04073459612861,33.6232664311271,11.0293895141556,55.0064910091953
1,6,5.18618586302575,35.5681753214005,13.5620714712352,55.0064925246265
2,6,5.09848773420918,29.3461938015507,11.0130139074016,55.0064708759597
3,6,4.7373650689457,30.3804123951937,17.7005398286309,55.0064774282351
4,6,5.21115349146191,34.7881230490734,11.9327586568543,55.0064847490582
1,7,11.5638978645801,25.2952930231442,4.84663090774514,55.0065005891222
2,7,11.466201402676,25.6211578520677,4.68081410175369,55.0064812550142
3,7,11.3863782987573,26.4960568946481,4.18501340463856,55.0064860298734
4,7,11.1218608789385,27.3371358184505,3.99529089233408,55.0064845052494
1,8,9.97611257670761,47.3431192689237,20.7885651082551,55.006487266312
2,8,10.3642956452227,40.2380804088997,33.3548750453315,55.0064842019199
3,8,9.67711718175221,53.7008662687766,19.2876423307913,55.0064837775863
4,8,10.1517314772531,41.7993317037005,16.9697236302912,55.0064857135872
1,9,12.9388836514057,44.6272025539918,9.12682197895174,55.0064830689943
2,9,13.2683535660879,49.6313571489853,7.25792791285321,55.0064750761652
3,9,12.9865094610013,35.1913174706819,12.735967484285,55.0064870339981
4,9,12.796583286822,38.795642088593,10.3660015082664,55.0064926369832
1,10,13.0386658489862,50.8355582786155,13.3155247383117,55.0064842279997
2,10,12.5974766228202,44.3003687532148,11.4813855985514,55.0064802948357
3,10,12.6308762851032,50.1757299839022,7.8403173958518,55.0064908274748
4,10,12.9435466534851,45.5184008167733,13.9960566706184,55.0064790346499
1,11,12.3582137830276,46.0792564706416,9.47219001905233,55.0064813316794
2,11,12.1817729993145,52.4056356219724,6.22706780287003,55.0064804009001
3,11,12.7058994196315,54.9808300185461,7.45695245767982,55.0064909189278
4,11,13.1229132265438,50.1632156955984,11.9495874137815,55.006486511294
1,12,9.7380059303516,39.3324044177854,5.08417969257149,55.0064804525648
2,12,9.86890338665785,38.3428924406785,5.83940964425894,55.0064911122245
3,12,10.492714271668,44.3534354549593,5.08707641465482,55.0064863244383
4,12,10.0421786738852,36.2677270998725,7.02829222901573,55.0064838796362
1,13,11.7749423575407,47.1496023326279,3.30548952940842,55.0064874922322
2,13,12.3345000024474,50.5399382245437,3.5430220638197,55.0064809530276
3,13,12.4136890388911,47.6795914815136,5.21418268874228,55.0064867139424
4,13,12.2539725352545,47.9378911851407,3.25719457172533,55.006483893152
1,14,12.4382715907602,49.1572257273035,3.38354527230249,55.0064928861114
2,14,11.8207785430528,48.017975699129,2.52764790292499,55.006489792676
3,14,12.1950467422102,54.0149386234703,1.91714751788185,55.0064863031543
4,14,11.6076862940319,44.559154805448,3.48188848452679,55.0064792116428
