rep,id,Cl,V1,Q,V2
1,1,2.69008890635357,19.4121195321634,2.07715921843584,4.41995042259472
2,1,2.67238181142567,21.2486544419225,2.93025730890294,4.90426425322754
3,1,2.75548792572671,26.4121121205786,3.42319442436164,6.07946429454735
4,1,2.68415045391155,30.2595558962892,1.74132486896488,6.75794205605426
5,1,2.83584909424831,21.0744931244571,3.30757326120909,4.80238060485587
6,1,2.7403721609675,24.2345425170501,3.56273926866502,5.50388259146596
7,1,2.70137858635165,24.3547216890894,4.58628553039368,5.40730474275698
8,1,2.54698114977214,35.0054775191222,4.55394140766015,7.82877992846654
9,1,2.84067399780155,23.2429884072062,4.06109442603755,5.26652420890244
10,1,2.7426554928936,23.668362329682,2.67387281633154,5.3849728766683
1,2,6.65212471674601,30.8381073834639,2.61990642525087,7.01745347149433
2,2,6.48686913972787,30.3739126131317,2.09085071442148,6.96252770549754
3,2,6.82371580917708,30.4292070349163,2.420315685592,6.77343114249409
4,2,6.78457603069367,29.9940987071585,4.21628600554948,6.64059603004309
5,2,6.54640465442957,27.3943487324325,2.42964426795856,6.14964394680309
6,2,6.87554364326139,34.3883511755409,2.26189505794366,7.71829001522418
7,2,6.51212358756284,29.5632981857523,2.68737887931633,6.78803810533142
8,2,6.82142160943621,33.4139033448816,3.55918362437835,7.45875171432307
9,2,6.3677135846678,27.2645602128844,4.57234938094537,6.08584620494749
10,2,6.88743015190468,32.8781358447372,2.81794451127461,7.53091714942717
1,3,6.31061276091594,30.878369699218,5.92299273893012,7.12218420321506
2,3,6.64016463434976,32.8891740844278,5.51464749224462,7.57695215516904
3,3,6.60884916522789,33.1209097148979,4.13678038317106,7.5642163810706
4,3,6.38424339689354,31.1183209249878,2.76749389605391,7.09784921658286
5,3,6.33500148457008,31.5564129817443,2.35089155652591,7.16608125685014
6,3,6.25155127219419,31.6463301982008,2.78814018276369,7.06399426862578
7,3,6.51654663300525,32.6832247332996,2.7924666999414,7.3704211826122
8,3,6.19833482341926,29.7273325823444,4.56962559526951,6.70833234819154
9,3,6.3923023168165,32.7246202981185,3.02621673876679,7.59581439744192
10,3,6.40885039852208,34.7624873615403,1.97903426129351,7.85381620299766
1,4,5.1911426488581,23.1232979536583,2.46985065470088,5.28829062927531
2,4,4.82909934319357,20.607279184581,4.57426993288515,4.72296565276126
3,4,5.30168217719826,22.2414485860898,1.90748773404116,4.91860197186674
4,4,5.16271322966774,20.4639432162802,3.18201089452906,4.55788461163732
5,4,4.97451871544056,22.0113879232688,2.24978350563102,5.00952676385478
6,4,5.22318141784061,22.7174670414761,3.47913503808766,5.10962587436372
7,4,5.12267757970416,22.5030085889692,3.6118445063831,5.13538658057075
8,4,5.1161784914988,19.9508637186438,4.04150502871677,4.51560195074414
9,4,5.26925428216847,22.1119112743953,4.08412045021266,4.97994000748658
10,4,4.95049540445765,22.0059582719859,2.80344399287549,4.90632823464813
1,5,4.6158205119523,31.2142088033193,4.04267493281117,7.17896944731862
2,5,4.64965260733008,34.1890939907663,6.24256052158227,7.80786420343672
3,5,4.71421836576315,31.5045013138417,4.52965520419641,7.1268651525817
4,5,4.68928226477631,31.2637014317861,4.89577432107405,6.89302055971884
5,5,4.60484991040712,32.4050521161715,1.78359028950603,7.46547044915616
6,5,4.65137521313757,33.2396142007923,3.8773447355538,7.67239549635775
7,5,4.77105364180997,34.6788684451074,2.92983095668645,7.71981257079203
8,5,4.71584686503113,29.548445837828,4.3748038519456,6.7031175550236
9,5,4.5566833182815,33.4380390747727,2.25122767830015,7.63033599253194
10,5,4.71180745056393,34.6794647835682,3.52435424507597,7.88578032809653
1,6,5.70193677084962,44.7667792286127,4.33698793423924,10.2001209497517
2,6,6.35033992861536,53.2135937184098,6.53814999519412,12.2441263838593
3,6,6.1615267073688,57.1183857077478,3.75465417756699,12.7490715615222
4,6,6.03499789717968,53.1500406985324,3.6023469550322,11.8370414831795
5,6,5.97377857156299,41.381153351103,12.5676386742435,9.51248785631975
6,6,5.96061897120605,54.5136615367654,2.03923900417419,12.3290455523574
7,6,6.26111997978147,57.0022054015866,4.57979758244143,12.8072434371064
8,6,6.20341261016502,50.5833913683565,5.71536830140732,11.4624742076456
9,6,6.05834486772924,44.7714605107181,6.11067657326261,9.91864865910986
10,6,6.13480348494075,54.7548258622712,4.92657221513581,12.4074494223131
1,7,5.73307996363857,15.8767483560753,1.62002214250577,3.5993428383963
2,7,5.74734554847919,15.4306778918411,2.52903583548676,3.47194615773423
3,7,5.70284119091994,15.743800720973,1.68482942807057,3.55226028813141
4,7,5.72395781769352,15.1699638856214,1.26791514642205,3.40910596249805
5,7,5.84853234118126,16.7127791736882,1.50476623850473,3.74991300613254
6,7,5.56974982496726,15.2599314419462,1.5479098949817,3.39998771073066
7,7,5.91524158268287,17.1269627167069,1.55349426983597,3.83182910482499
8,7,5.65633965168526,15.1915109003114,1.48455920282874,3.35644969968478
9,7,5.77395815918682,14.9505778579158,2.0821513788849,3.31826831350775
10,7,5.58365015271438,14.3404367923477,2.15011502060465,3.23365370380355
1,8,6.65722390600455,25.1265117753429,2.85012619107306,5.66527537725826
2,8,6.64361668080327,29.0051571988546,2.23052776818065,6.46130220438735
3,8,7.01928967866548,30.3276503492511,3.08147596472146,6.82866119116294
