rep,id,Cl,V1,Q,V2
1,1,12.5290747341316,47.0917176688289,14.3320789260557,56.3786093376746
2,1,12.3153586121969,44.1249578179141,11.8636694113143,56.3784248479006
3,1,11.6449030723524,39.4152471656303,11.1367803276398,56.3779428034511
4,1,12.2087918502516,41.9347308646944,14.7765557330643,56.3784915751742
1,2,9.92127092321054,44.885438587352,33.4462702766964,56.3790520893191
2,2,9.87309658897361,48.9480536157923,23.6662497640034,56.3793385021146
3,2,9.92404501128323,39.1301163644075,26.3282481669261,56.3793600662962
4,2,9.61574584320081,43.0368447488131,15.3451552613913,56.3792922242441
1,3,9.50874373952279,31.6803067887319,16.7871758687669,56.3791011528652
2,3,9.8027329291815,41.1034953933714,23.6470738517149,56.3789481179231
3,3,9.33317552391322,37.3564936346683,12.8484244727347,56.3787915620899
4,3,10.2896950615526,46.7829564598568,23.0246574743385,56.3791453477353
1,4,12.7119091005714,46.5436398759187,9.58772762092727,56.3787937571225
2,4,12.9078186258231,45.844053840833,9.42227112671242,56.379522746134
3,4,12.6851539147948,52.2445672885016,5.40528999177668,56.3801616922701
4,4,13.0769398791945,52.4657091288057,6.86091154731298,56.3782459524271
1,5,10.2424988719708,47.9825350610013,8.07985434752297,56.378769640712
2,5,10.4696779936116,41.4264394137659,14.3416970115601,56.3794846426056
3,5,10.2033662085547,42.5942990792521,8.52563930025682,56.3787124991954
4,5,10.9275003542846,46.8971791172714,15.5182494575084,56.3790153391927
1,6,5.12212585573636,42.9488515567198,24.1786727151709,56.3794665894505
2,6,5.04312933312184,35.961503534452,14.4341900504009,56.3786229936838
3,6,5.38800674811867,40.4432476830872,11.0277437150421,56.3784917144672
4,6,4.85010724305294,32.5681413401575,6.87711300320991,56.3787281246759
1,7,12.2884956330549,50.6220001132918,3.95650987917924,56.3789557945793
2,7,11.9155435295855,45.9984750143306,4.11713062674187,56.3782495579812
3,7,12.161640604491,46.8620865490243,5.07226851180787,56.3782050970715
4,7,12.1217799522569,48.3025355356669,4.15076410304008,56.379209983403
1,8,6.60346220333071,37.2875473834424,4.65425170352564,56.3796148142353
2,8,6.56820014246123,34.8491041416557,4.8054279672936,56.3787289808071
3,8,6.88144817503753,33.6055697516331,7.0127731463316,56.3794341198895
4,8,6.73795848363168,35.1316907465947,4.98816755002837,56.3793657624352
1,9,13.42613162417,36.5567321616147,26.7408276486272,56.3790476106572
2,9,11.7197316705232,45.7221846991151,6.82377989534625,56.3784971103991
3,9,12.8206115787156,47.0103582905002,10.7877939750711,56.3797349947105
4,9,12.4799846160565,50.1947075768684,8.02888111773771,56.3794769145743
1,10,10.8066542389841,23.4565236503087,3.88741280935194,56.3784129074734
2,10,11.4743596030357,26.9004101832605,4.3555559836014,56.3792462966515
3,10,11.1141342289273,26.3284653279107,4.05572069579024,56.3785213682787
4,10,10.7199603756936,22.942677108397,3.96997807860116,56.3792831787565
1,11,4.85627735775145,35.3252808563684,11.8436278599572,56.3790608697365
2,11,4.61837715926899,34.2911834932865,22.4521242700814,56.3793470445224
3,11,5.07928049358695,26.8335047099141,11.6764239496591,56.3788843123759
4,11,5.08717941986427,33.9699926747921,19.5218268999027,56.3784968735835
1,12,4.92300800415872,29.1684126294581,18.1316558948148,56.3792775708299
2,12,4.95593511253864,46.8870542130607,5.80531621621363,56.3790672127183
3,12,4.68948443845471,39.2731718898761,11.0534545537789,56.3790258735171
4,12,5.39148028407563,35.8157584664278,13.3213170504522,56.3785263384613
1,13,13.2994042718414,55.0437189195526,7.4634871151255,56.3794253467996
2,13,13.332153968235,49.6355476283912,10.3372438217125,56.3797446867315
3,13,12.8110121438341,47.2256780321459,7.00112148001246,56.3786394803576
4,13,13.8220630666851,55.6879911071401,11.6861433328908,56.3789091929098
1,14,12.1943288731298,69.3645530180444,25.7495345905112,56.3794797328871
2,14,11.7203443007047,59.6676659502043,32.011364112902,56.378933433888
3,14,11.6657030829014,66.4476583569035,29.1142547281722,56.378596089967
4,14,11.5886115476665,46.1509939162975,49.5590312473355,56.3783919661312
