rep,id,Cl,V1,Q,V2
1,1,5.34684306975347,27.342220006526,17.6994889600323,41.1079167809492
2,1,5.13736353723787,23.5962419106223,20.7268686190878,38.4465324448036
3,1,5.14585846719413,31.2800935161721,18.4927296743899,43.3097289502047
4,1,5.60029097125221,18.3777646186168,22.8628081443904,34.6469470411875
5,1,5.19734106099949,31.453805297083,8.77996039461239,42.2656584748157
6,1,5.15454611050886,24.5473015161495,12.2417261992241,38.7484452853398
7,1,5.19148358752908,30.1230607804073,16.9390983234424,43.1624878402491
8,1,5.49982552522926,24.3624714363238,16.7590644441189,38.5922004450128
9,1,5.4340496873601,37.2405282985197,9.20394577613414,46.6978474578746
10,1,5.55706672305187,18.0779314743099,35.415217187476,34.7316532581027
1,2,13.7280137864888,45.7443906001127,20.6585015480905,50.0695645740455
2,2,13.6004844317238,44.6253043940345,17.5067310802336,50.1332220187229
3,2,13.7992577941211,42.2572952259172,19.7847324617998,48.9286829098289
4,2,13.2955968406046,46.0040955183441,13.6479018298897,51.0708674087927
5,2,13.3033435683883,49.0281735066291,12.7617139691317,52.3123980232438
6,2,13.0804771831554,47.1816473087261,10.2817006234711,51.5704088602138
7,2,13.7877276047636,33.0189705976525,33.9089921147712,43.8406539645302
8,2,13.6165124432768,55.4360426786051,9.74796377817706,54.8635221420433
9,2,13.2484304543746,53.3148226886975,11.5229193954592,53.8249128065376
10,2,13.2261293208072,37.2206044365166,26.1767228700752,46.4123020037379
1,3,12.6119474558095,47.7975578780329,17.2252578427265,50.7473573804657
2,3,12.6432966671528,49.9673261274394,11.311443654459,52.6770412529755
3,3,12.7881180182497,45.4571208236668,13.9501475817408,50.5639665757457
4,3,12.3723283488163,47.085899085779,11.9738708411202,51.0048774902386
5,3,11.9269023001726,47.045774230176,11.9537086371243,51.5988089866813
6,3,12.3842575574978,46.1769302046828,13.6464644930057,50.9902407021779
7,3,12.2634676064847,48.5287667645358,11.8329023455476,52.0381020527039
8,3,12.7301465671688,47.0467021587979,14.918956537675,51.0027427228771
9,3,12.5914252560447,47.820272964397,11.8964774828038,51.0101712078623
10,3,12.5501249679405,45.9903912700986,14.7544654865843,50.5874296050881
1,4,9.8415355613361,38.9626633894467,5.5479089557219,47.0532644258728
2,4,9.95261417322871,40.5262588132158,5.21402097567622,47.2852720371123
3,4,10.6072748140512,24.1785531009117,25.3988311991088,38.6988133026504
4,4,9.99083926592221,30.0522966221368,11.0326422933086,42.4909247674302
5,4,10.1940751823656,20.504763980327,34.5053950967692,36.1032863950534
6,4,10.044366186043,39.639435767702,7.03524493714827,47.9380288598009
7,4,10.4415185465879,24.4503073672762,39.9727651257634,39.0496099093113
8,4,9.96028045898343,39.6754425467414,7.92012510460209,47.9733880338471
9,4,10.5727194653978,19.5530588539669,29.7266642340782,35.2617414539809
10,4,9.722536944548,35.321298998022,5.22532407204807,45.601070846755
1,5,9.47394444389646,52.3798740738646,12.1030676608787,53.7920619499261
2,5,9.24809501054597,39.3473579078306,16.8154018474313,47.4374275734371
3,5,9.49275585386749,43.0949847042111,20.3933832987013,49.17227508201
4,5,9.01576082320637,43.6197588785602,13.0108023879979,49.1310270213547
5,5,9.04748158043675,39.8941944508083,20.9509165294258,47.8541608859125
6,5,9.21042620134969,30.7813383046701,36.1897954086701,42.3961934569903
7,5,8.79017366018024,30.1429044901684,34.7442740338989,42.4924219340498
8,5,9.27762211298716,48.6181338076414,17.7422112105527,52.1393859367689
9,5,9.12662916794486,42.8923249774558,20.2857473594571,49.0565556586828
10,5,8.88445263078945,26.6192835529122,47.7005768794508,40.9507483602044
1,6,12.5151657331547,71.8177719972306,31.0316318294051,61.1192027853619
2,6,11.8142437383681,70.4902350891475,19.9247828366918,59.9311745016269
3,6,12.0577252075002,71.2068263933287,26.4050722447331,60.6355750004775
4,6,12.0145494420519,64.2200037721441,31.3494496956412,58.3090596796045
5,6,12.0894425820715,76.0070461703971,17.9788794427749,62.4718393460292
6,6,12.3194327054963,95.8531788600467,9.89218720416634,67.5103651258959
7,6,12.2889453087208,69.7374053981421,24.6100406137705,59.556691483612
8,6,11.8231754675359,70.1301685284376,18.8154378430098,60.0503815900874
9,6,12.0465407284584,80.6728060367317,17.308058475313,63.9127285177304
10,6,12.2816898309597,65.3760189633154,21.9780458220555,58.1393206234415
1,7,11.2940432254983,24.5368096322745,4.54550374453118,39.3896059508341
2,7,11.8207036963306,26.4063406123731,4.56243765706112,40.4355205358207
3,7,11.0421375808195,22.260474015857,4.85674414115722,37.5114285657753
4,7,11.7158616528058,25.4283069581275,4.89128004760589,39.6545304820057
5,7,11.6505159453725,25.5679245886906,4.75902474030247,39.5208249439789
6,7,11.9042446463475,25.5545376866908,5.29633010429207,39.7969010891748
7,7,11.3618178647657,26.1672177547481,4.87699111294207,39.4658187810546
8,7,11.4214280499439,24.3526004841643,4.56274956218782,38.8037608897201
9,7,11.639860623743,25.8155780210585,4.65449289968522,39.6305548175013
10,7,11.8118939732221,26.342985491103,5.77439246868019,39.5791459309163
1,8,12.8033390153938,41.5380466854664,9.13283805986519,48.3405015183045
2,8,12.9146118106798,40.8915886028511,9.72349778464539,48.2674646395341
3,8,12.7828203478077,39.091139162932,9.5016824833585,46.7432190290751
4,8,12.9192145637153,41.1983893841997,10.4844274022609,48.264693533086
5,8,13.5212377103872,40.8669346788645,10.4229043020293,48.5442818968917
6,8,12.922591199617,39.8915955155211,13.5353154753571,47.0212768123912
7,8,12.8636234100124,42.7741559417005,8.04323910129855,49.0017940074069
8,8,13.5015871860306,42.309657504324,11.419041114769,48.1932052070004
9,8,13.6897076745234,41.2019702863903,12.4002285385382,48.7940888831413
10,8,13.3951143112093,47.0338659768131,8.1586178020306,51.3084995323439
1,9,9.81601749130543,41.8065275671502,16.501118292402,48.4820082035502
2,9,9.80311195114367,38.3765725437508,15.8852802095289,47.2822755650907
3,9,9.91195484852771,47.5054871143822,13.3608454567706,50.4007157111429
4,9,9.7071646801496,40.2138217062709,17.4135862901274,47.8077549141423
5,9,9.72366618729352,34.6261414060064,25.9871976533191,44.9040227604987
6,9,9.90183316821505,37.9348104505847,15.857839566642,46.5486788591105
7,9,9.9917337574049,48.3270217317734,13.8843540053687,51.7498862367709
8,9,9.76667099616503,36.9665322688789,16.5287421766387,46.2375771408551
9,9,9.91240333059855,40.3106401420723,17.9856570341189,47.6701965067384
10,9,10.2184709675834,46.7575086458113,18.1029097179408,50.0260714112014
1,10,6.85878940198521,41.2376906595142,5.36254458865998,48.5324360062397
2,10,6.81178146366733,35.9380176250521,4.99992751606959,46.2648649442953
3,10,6.77287141272336,31.9093659401623,5.97621208795654,43.2812259053286
4,10,6.97740024936569,41.6011254191186,4.78898713174369,47.7143752450763
5,10,6.73367860847652,31.6214202755691,5.38214601829158,43.1553200503414
6,10,6.65107930887555,34.3024085400884,4.94777471634515,44.2089554284871
7,10,6.71481672484611,35.6027847886799,6.08427137760113,44.9204257416508
8,10,7.03645498577854,38.7174688586414,4.79567623311604,47.5046706584372
9,10,6.94852576721155,33.0555546119413,6.96023674800173,43.6430640677689
10,10,6.69535859951467,34.2124013214553,4.88390406348307,44.4891881890288
1,11,12.5757670805481,52.2581891810649,10.3788769140074,53.3179835245581
2,11,12.3574597423136,56.8743702797819,8.71612093306282,55.1944365654013
