rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66085869187081,-0.397901016308582,0.342795473645152,-0.155201806443086
2,1,-0.70082498081809,-0.545245585977906,0.500690566315234,-0.22213402340876
3,1,-0.699172788171663,-0.263351138933848,0.386637371066465,-0.103025234961691
4,1,-0.614546442649394,-0.795191555037393,0.59877119858103,-0.326192918528789
5,1,-0.689217837804667,-0.257813073289032,-0.358268396430598,-0.12742763187246
6,1,-0.697485932998302,-0.505731113930603,-0.0258899967144075,-0.214311898477675
7,1,-0.690345486848577,-0.301042026949723,0.29888416694417,-0.106430750807672
8,1,-0.632648629143187,-0.513289151865326,0.288198979536009,-0.218352336759806
9,1,-0.644680343439529,-0.0889354056266934,-0.311108012384505,-0.0277044611700763
10,1,-0.622294596939634,-0.811641105441938,1.03640129862438,-0.323751063010249
1,2,0.282073548812798,0.116736130116791,0.497386638723814,0.0420107981563482
2,2,0.27274041389447,0.0919680169774369,0.331845146930043,0.0432813706704636
3,2,0.287249809489252,0.0374439627128763,0.454170259268237,0.0189612552899455
4,2,0.250067917604675,0.122397381279434,0.082845504516801,0.0618116934150379
5,2,0.250650401559571,0.186062058148088,0.0157092992924401,0.0858308670678471
6,2,0.233755829063368,0.14767194451933,-0.200374616559578,0.0715455044849629
7,2,0.286413894302278,-0.209250781364431,0.992939940132532,-0.0908409722008428
8,2,0.27391820830577,0.308896927823977,-0.253681873268189,0.133446154015548
9,2,0.246514090949268,0.269881347480533,-0.0864022502961515,0.114333891502066
10,2,0.24482936878342,-0.0894705536091822,0.73413028259353,-0.0338379783209553
1,3,0.197279577275256,0.16064150352059,0.315636492683202,0.0554570134417822
2,3,0.199762168795,0.205036270113541,-0.104925367148629,0.0927771789722067
3,3,0.211151461789942,0.11043643788554,0.104749794344411,0.0518366678009257
4,3,0.178097395949344,0.14564052947702,-0.0480134473692476,0.0605187334114123
5,3,0.141431547886323,0.144788003294923,-0.0496987167702987,0.0720960587641873
6,3,0.179061116039826,0.126147282899926,0.0827401833770234,0.0602317238285905
7,3,0.169259731351916,0.175823707023604,-0.0598563075562992,0.0805736502438387
8,3,0.206607927834838,0.144807727053029,0.171892361973488,0.0604768783547544
9,3,0.195651048860819,0.161116625923835,-0.0544979467537567,0.0606225164845177
10,3,0.192365624940189,0.122099444982917,0.160805488617767,0.0523005868499797
1,4,-0.0507532463223772,-0.0437292056640688,-0.817319201173374,-0.0201222861199866
2,4,-0.0395297505523261,-0.00438291448130009,-0.879388954747183,-0.0152036582149377
3,4,0.0241750707391938,-0.520867039529671,0.703962863979352,-0.215593596252101
4,4,-0.0356963984582549,-0.303393959499687,-0.129881933476237,-0.122112013558928
5,4,-0.0155583111437122,-0.68567579582354,1.01037539822453,-0.285018634734106
6,4,-0.0303530993738165,-0.0265085688061185,-0.579807786306507,-0.00149342045939901
7,4,0.00842502833815761,-0.509690257153337,1.15745805715625,-0.206569645085961
8,4,-0.0387597684603115,-0.0256006236064758,-0.461333291466066,-0.000756090602467747
9,4,0.0209120500926759,-0.73320130694313,0.861304135496096,-0.308603967114587
10,4,-0.0629184112502199,-0.141846891221031,-0.877223473917275,-0.0514713320774048
1,5,-0.0888196577683858,0.252189390734623,-0.0372813470403159,0.113723377078926
2,5,-0.112947412683898,-0.0339042150289731,0.291554949855741,-0.0119910034274622
3,5,-0.0868360321673171,0.0570735819134913,0.484470206931808,0.0239274182674655
4,5,-0.138390749845582,0.069177188731689,0.035039672130946,0.0230882183180535
5,5,-0.134878557612412,-0.0201022334306404,0.511442100629233,-0.0032444608216719
6,5,-0.117028873062597,-0.279424437104532,1.05803689110054,-0.12434395055354
7,5,-0.163730530128892,-0.300383489070539,1.01727448922757,-0.122076779205894
8,5,-0.109759722053919,0.177663540673226,0.34520632137578,0.0825180994320767
9,5,-0.126168575707612,0.0523598607202244,0.47917824573713,0.0215712978497136
10,5,-0.153062144472769,-0.424697145514211,1.33420319852673,-0.159032446696923
1,6,0.189576169364273,0.567798922024803,0.904266772640159,0.241423569536494
2,6,0.131940901795449,0.549141146597174,0.461224032376825,0.221794280365893
3,6,0.15234055238763,0.559255645878945,0.742815828976628,0.233479235240064
4,6,0.148753370671309,0.455981703145271,0.914456420153543,0.19435494707185
5,6,0.154967559669677,0.624493004503215,0.358457411471774,0.26331335293796
6,6,0.173812912220555,0.856484589633478,-0.238995018918643,0.340878611706942
7,6,0.171335104674193,0.538403792374643,0.672414221493772,0.215526125168063
8,6,0.132696629780391,0.544020021378228,0.403937401525928,0.22378137124166
9,6,0.151412544052995,0.684068498231952,0.320431907667248,0.286116004074122
10,6,0.170744523443324,0.473822464446628,0.559303744724908,0.19143967807565
1,7,0.0869104403480049,-0.506158620257576,-1.0166017368352,-0.197900558657605
2,7,0.132487546389539,-0.432728888227895,-1.01288323859379,-0.171693911941236
3,7,0.0643536453649323,-0.603520404120369,-0.950372009597145,-0.246756883503542
4,7,0.123578622304641,-0.470470043594327,-0.943286255545294,-0.191197328408758
5,7,0.11798546799465,-0.464994424115499,-0.970697532443117,-0.194574785053143
6,7,0.139530031295198,-0.465518143111413,-0.863726145640183,-0.187613484625536
7,7,0.0928934256046331,-0.441825647664446,-0.946211838715664,-0.195967581840609
8,7,0.0981262463733547,-0.513694404363392,-1.01281487722885,-0.212885359724254
9,7,0.117070470133512,-0.455354935273967,-0.99290732510317,-0.191802124762191
10,7,0.131741989456714,-0.435131009976715,-0.777307242557875,-0.193100170161111
1,8,0.212340999292156,0.0202767505912383,-0.318863796969741,0.00686721822780924
2,8,0.220994370658149,0.00459134001238597,-0.256194885075589,0.00535519193039239
3,8,0.210737110901296,-0.0404372228186431,-0.279271406766321,-0.0267333340956059
4,8,0.221350706031584,0.0120661187208936,-0.180849241474535,0.00529777880504184
5,8,0.266896614858102,0.00398824876894436,-0.186734571911103,0.0110738783845829
6,8,0.221612037298595,-0.0201673812543115,0.0745619377078931,-0.0208023343943287
7,8,0.217038439096066,0.0496010428153235,-0.445908417848204,0.0204543780329886
8,8,0.265442249676407,0.0386823255344738,-0.0954580579324789,0.00381550850663268
9,8,0.279279287667207,0.0121530334432848,-0.0130253902348338,0.0162066442750291
10,8,0.257525038638853,0.144534850680812,-0.431665525580898,0.0664538895410398
1,9,-0.0533495088679943,0.0267194449783184,0.27268786070372,0.00979023244021048
2,9,-0.0546651168883234,-0.0588858608473821,0.23465261424485,-0.0152670303145327
3,9,-0.0436234091096631,0.154512178312464,0.0615881555953816,0.0486028437909269
4,9,-0.0645007585145034,-0.012122284183655,0.326510429606577,-0.00421466876748316
5,9,-0.0628022710721981,-0.161724115495354,0.726863725601275,-0.0668751472935301
6,9,-0.0446450896873056,-0.0704638721658602,0.232923694723658,-0.0309039095978642
7,9,-0.0356068713005408,0.171657816111721,0.100022301832848,0.0750197020163123
8,9,-0.0583893275446864,-0.096320074220337,0.274360522367137,-0.0376097062850103
9,9,-0.0435781635519645,-0.00971758677285284,0.358834315616145,-0.00709614036452542
10,9,-0.013168036392698,0.138641811328538,0.365332390045635,0.0411417659522335
1,10,-0.41183404404189,0.0130196157399462,-0.851301694082066,0.0108298262376516
2,10,-0.418711316989319,-0.124537322320386,-0.921316877660324,-0.0370197152833359
3,10,-0.424439863416643,-0.243433474416223,-0.742953356049934,-0.103683572681914
4,10,-0.394688607908876,0.0217941759915438,-0.964421358890942,-0.00616981149004355
5,10,-0.430243405281883,-0.252498296480431,-0.847653110406014,-0.106596829861331
6,10,-0.442585854608094,-0.17111747271969,-0.931802369955076,-0.0824751517385377
7,10,-0.433048461986082,-0.133909185054202,-0.725033314672605,-0.066509924203204
