rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.423718655002551,-0.331973826061946,-2.74729674565322e-8,-1.00230110417162
2,1,-0.432141532851976,-0.447866270419214,5.32447050893836e-8,-0.771597861561363
3,1,-0.452951708037667,-0.375053081696659,4.54211361855528e-8,-1.43323346162234
4,1,-0.478395026822407,-0.362665541288961,2.4633199036117e-8,-1.2282467427292
1,2,-0.0144031214864691,0.115318559702733,-1.522160220091e-8,-0.728549906286867
2,2,-0.00848177613674972,0.103570233127074,-1.23087628978169e-8,-0.434070542469037
3,2,0.00476572979663192,0.142046746606935,-3.06795424620532e-8,-0.076037738358544
4,2,-0.0131926286074102,-0.0413396399035268,-9.24843757132976e-9,-0.304326668879197
1,3,-0.149036854609854,0.00372256191523368,-3.98568444914815e-8,1.0333461878195
2,3,-0.142017022775108,0.130993834028742,-2.88470864973078e-8,-0.0526643235934228
3,3,-0.0713606358906249,0.260522814292761,6.05341998749509e-10,0.095014055729886
4,3,-0.163520155473868,0.216417612719921,4.02447981606713e-8,1.21490373537119
1,4,0.162404407870593,0.1067652230492,-2.38421811182832e-8,0.418087103714798
2,4,0.0793005732759897,0.106755663218744,1.68409490797217e-8,1.33011526797402
3,4,0.135615600353196,0.102005089858397,4.81123212381362e-8,1.04473236975064
4,4,0.113577708086444,0.0935026995205046,-5.29467687471197e-8,-0.0939995761755026
1,5,-0.0274169464924809,-0.225529792590177,-1.88307636150853e-9,-0.807694699072689
2,5,-0.0662208369609911,-0.278387779249141,3.20690851651761e-9,-0.578128614563195
3,5,-0.0514950391225679,-0.250569312060725,3.41625070454654e-8,-0.129658044187224
4,5,-0.0217256966776058,-0.326473682907049,7.30836413609381e-9,-0.822686340538919
1,6,-0.0931234728145998,-0.0164520920221825,2.05572856515346e-8,0.537873365702089
2,6,-0.12750355954442,-0.0172425483583405,-6.00035798825616e-9,0.597836608434254
3,6,-0.125013440788779,-0.00757957713751889,-1.01514494588173e-8,0.852392369603413
4,6,-0.119553241363043,-0.0980173868888508,-1.80143358008422e-8,0.0491105363111153
1,7,0.0308028761226073,0.408991250572926,7.00695546029806e-9,0.445984059151115
2,7,0.0111521793172646,0.367994006777064,-1.45383318717052e-8,0.144219423485192
3,7,0.0827982332709185,0.447905619371489,2.87377153185275e-8,0.326163269353611
4,7,0.0698299169566967,0.581153451240495,2.71925899575365e-8,0.350297179510587
1,8,0.190575605964105,0.187560259242946,4.15137648701602e-8,-0.231496013826022
2,8,0.157207566201619,-0.0359140047293214,-7.22581043888226e-8,0.536652178728804
3,8,0.149507599293339,0.000712041994999524,-4.88777973650656e-8,-0.396561590091494
4,8,0.148383162902223,0.0331802406821518,-4.6109691620444e-8,-0.331236617700684
1,9,-0.0367948075935178,-0.0487613379339527,5.14976639109932e-9,-0.345240793328542
2,9,-0.0159359580680332,0.0610967864773513,4.72252286165542e-8,-0.0670985432626727
3,9,0.00410385777528921,0.0197749764243973,1.49523948778096e-9,-0.24298370274002
4,9,-0.0222494691399864,-0.0484003995018565,-9.76562741783482e-9,-0.537997341811785
1,10,0.161520648402469,0.0276234452690391,-1.02202513119209e-8,0.0490041541935304
2,10,0.148422474687108,0.0752054627202763,2.20042877252524e-8,-0.330226361279548
3,10,0.179824667014381,-0.000659312002309509,-4.32511471082364e-8,-0.248873719923721
4,10,0.157593585116967,0.0698260254456655,-3.65645465016939e-8,-0.0479497990088484
1,11,0.154709240078743,-0.25098698475304,2.87575590007805e-8,-0.187294488205493
2,11,0.17744163274911,-0.0721497195269749,-6.62554264785342e-8,-0.446972461439442
3,11,0.224295344223166,-0.0166408158110394,-7.06933267480281e-8,0.209468336623269
4,11,0.18504994899942,-0.214593950442775,1.51688368532632e-8,-0.0526259060872278
1,12,0.0804829281015946,0.0147722889081714,-2.62916053372919e-8,1.11794965583858
2,12,0.123823962437372,0.0584947346564162,-2.34272445887029e-8,0.573850060170034
3,12,0.0924840351949894,0.0789239004262665,2.50520946210031e-8,0.684346255382935
4,12,0.145045456580402,0.113429959897168,-3.11025321053648e-8,0.70023371866821
1,13,-0.20997944778706,0.0266491580299344,-5.6515569557547e-8,0.143489166166594
2,13,-0.247556307856013,0.0239478367692132,8.95981924209366e-8,0.296334014565618
3,13,-0.165575004718787,0.0738087781504504,-4.20956163260655e-8,-0.340626385050521
4,13,-0.202467736369749,0.150444400880338,-7.82141862387675e-9,0.215967868417336
1,14,0.21894164263958,-0.093793618904825,-1.42348404175152e-8,0.0296050846760729
2,14,0.185489846407981,-0.158400878017256,1.24460575179342e-8,-0.287552296134169
3,14,0.208903036965657,-0.00461614000884714,3.68530050920413e-8,-0.0698064934990135
4,14,0.244779416157358,-0.0473970031481907,-1.36948843376672e-8,0.342806423849714
