rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.59494941206606,-0.474310464364875,-0.00579677484720038,-0.592305846413978
2,1,-0.607157481366075,-0.508763465981131,0.0706823098359398,-0.604858932405772
3,1,-0.649689320588417,-0.293052259475747,-0.423502359417661,-0.319061030157263
4,1,-0.690679388239909,-0.414293075871297,0.024917367198354,-0.504071312017898
5,1,-0.65446796356498,-0.480519185839329,-0.0950693027951523,-0.575794880407519
6,1,-0.684053572120619,-0.43506193683289,0.0257371518633106,-0.529415650416795
7,1,-0.72110479058168,-0.315786312267873,-0.0309191221217001,-0.368598838205806
8,1,-0.636121224683106,-0.59456216579818,-0.24480896843245,-0.69712523210976
9,1,-0.646594207550088,-0.436080189086349,-0.457330002127667,-0.552978221302712
10,1,-0.661586560291943,-0.49562680930085,-0.193326860315428,-0.59809186155575
1,2,0.273765764029479,-0.218113067260101,0.188683873801251,-0.257674304443836
2,2,0.177716472407023,-0.350694803007485,-0.171440891180354,-0.398742543863918
3,2,0.261291026653185,-0.227818721797993,0.386700543194118,-0.295143689283562
4,2,0.228059262265329,-0.254906972911255,-0.000267138320477242,-0.293294528671662
5,2,0.224631436592224,-0.299316004206938,0.175550613790171,-0.338690607817196
6,2,0.252518360281991,-0.299122285983262,0.358151254783374,-0.323251696891106
7,2,0.238261571146721,-0.247359111809277,0.00443172045418055,-0.289617766320075
8,2,0.243515165884598,-0.110719798347368,-0.16336796429013,-0.127113303031116
9,2,0.216930165676584,-0.236646232948381,0.461933695058195,-0.266397478168274
10,2,0.239754421640218,-0.260559298351272,0.503831971145338,-0.289631977772432
1,3,0.185150736532946,-0.0103315500365711,-0.437014703390525,-0.00026258215885939
2,3,0.198717141687517,-0.0238661240842551,-0.271013481907622,-0.0440392661801528
3,3,0.203101530931862,-0.123673629621241,-0.0284021137806824,-0.145429943824844
4,3,0.20871752567466,0.049159885314146,-0.191342478789484,0.059293082769451
5,3,0.19129099618162,-0.00847893255475855,0.0447425134471409,-0.00736829755753209
6,3,0.16896239724842,-0.0299744320943317,-0.49403241183995,-0.0521125993881156
7,3,0.167937172037795,-0.0767602671010925,-0.467815335335271,-0.0844896870185412
8,3,0.16131711092019,-0.100961862752001,-0.230260228484977,-0.121874501209574
9,3,0.120282616899383,-0.210845537942401,0.218421745181762,-0.249991029182377
10,3,0.179982731783105,-0.0204080392877793,-0.179334567827983,-0.00715019976283933
1,4,-0.00684939699631906,-0.442442314213858,-0.042281871916513,-0.531693069042082
2,4,-0.00926825412232402,-0.584497564260266,0.327212290764136,-0.703767155685016
3,4,-0.00308321102844636,-0.50110874824272,-0.058411041677087,-0.604674122089049
4,4,0.00799283753880123,-0.62122946766004,0.6504327173787,-0.724206214308901
5,4,-0.0266648673818676,-0.474972593355122,-0.142171139741485,-0.555143535285539
6,4,-0.0605571970430691,-0.631903777195643,0.0344629244324741,-0.774507381448968
7,4,0.0132920596958808,-0.548813977201579,0.392938127840803,-0.640731892840095
8,4,-0.0299505661260384,-0.639651771725183,0.188440682828111,-0.753926818371852
9,4,-0.0217503116283925,-0.35638313386887,-0.64596154973288,-0.402985127068776
10,4,-0.0196691369887676,-0.618243774062003,0.439230077237621,-0.714679758747116
1,5,-0.0973467377056509,-0.162972568192262,0.227770844224778,-0.181780016678761
2,5,-0.113573529373353,-0.185799204984302,0.286134353585926,-0.211487193351181
3,5,-0.0927057159453123,-0.0832911235085784,0.449169057150664,-0.119783323650344
4,5,-0.15211325388629,-0.202497583174318,-0.0173474595820818,-0.228230056291298
5,5,-0.112877622259494,-0.21360066058084,0.0509104076814295,-0.244018487200156
6,5,-0.109356538867606,-0.0827916471177889,0.27538014416909,-0.133416547274843
7,5,-0.0682285987443792,-0.0887380307289626,0.527421587981631,-0.100844744808669
8,5,-0.142007865420267,-0.0467629495462189,-0.367146746626305,-0.0645576065818521
9,5,-0.125955719658181,-0.174486539465219,0.432242770770858,-0.187271315136461
10,5,-0.0851765731171689,-0.0918706903465358,0.186836219794624,-0.116265207841535
1,6,0.122397083158687,0.212340014182905,0.227242630345,0.259565884255086
2,6,0.107303962920004,0.326793860294635,0.271892808469958,0.399771464515386
3,6,0.151604570304837,0.365677817056854,-0.0333143501180904,0.423629015144344
4,6,0.12780395279916,0.195314378012483,0.156161218309479,0.245122853296361
5,6,0.151403668428136,0.189112492206273,0.452628490174816,0.239738389049054
6,6,0.154786665535547,0.395257673769036,0.555752431486737,0.464803775924537
7,6,0.140939540330066,0.202855678398977,0.792612496023266,0.245471819961875
8,6,0.141025232397566,0.206589904922973,0.509245984482722,0.266707616600706
9,6,0.162099591631213,0.226576184963462,0.661500995322049,0.264965516560606
10,6,0.147631409814915,0.496835082786043,-0.0876933854295062,0.576033195605673
1,7,0.13270612262342,-0.813001854169215,-0.868235155202548,-0.992063074290853
2,7,0.0846625413086897,-0.85036946130973,-0.96107583533792,-0.979640386087992
3,7,0.150413145148217,-0.812044742475084,-0.53378725135649,-0.954196456206435
4,7,0.0692180751278747,-0.807203704946629,-0.952110241153778,-0.95150390854526
5,7,0.0996247982953048,-0.80306567608387,-0.889550948992393,-0.926610209304071
6,7,0.110253458338317,-0.834024724515381,-0.840990087433524,-0.973301042385778
7,7,0.044165677760759,-0.879167283071186,-1.03296078685807,-1.02747055199468
8,7,0.100713695011801,-0.760491944482682,-1.01469420643252,-0.940277884511795
9,7,0.127812464777067,-0.737773698318541,-0.802869407360343,-0.925051019864212
10,7,0.10524584273803,-0.821853432536623,-0.707116579411247,-1.005235079174
1,8,0.245338494564604,-0.226987289388472,-0.281297132602457,-0.253526188700732
2,8,0.266120902625464,-0.33841934595331,0.155407647888381,-0.39351204833437
3,8,0.277540186552391,-0.234136337929594,-0.25455780143948,-0.269347208083409
4,8,0.249314516873759,-0.172377333659515,-0.392945078760126,-0.234691258062227
5,8,0.208082137435451,-0.276674243570486,-0.320052180362979,-0.332786604045287
6,8,0.222971824159796,-0.280800233519315,-0.0989504318908537,-0.313844951148255
7,8,0.226298550951288,-0.320481308911046,-0.272600519820675,-0.436630272469914
8,8,0.222115460473313,-0.250835449488562,-0.0277946760136924,-0.295513255125001
9,8,0.214647325967889,-0.365080987317766,-0.0474074405038044,-0.423729876231994
10,8,0.227456883880826,-0.226148751392783,-0.139637755205333,-0.279604260775786
1,9,-0.0281294653948316,-0.14531282897328,0.292185269387558,-0.184724942033726
2,9,-0.0705677805965085,-0.104251618495334,-0.072022500860688,-0.160833050000849
3,9,-0.0743186915071942,-0.198243922948083,-0.0352209572491584,-0.2460506667933
4,9,-0.040834543131715,-0.124880154035854,0.0121753720321748,-0.134401250499166
5,9,-0.0066414104061329,-0.134335766645155,0.0267699993749766,-0.158929160971455
